更新时间,#genre#
20250305-10-55-49,url


RespoTime,whitelist,#genre#
473.69ms,浙江卫视,http://116.117.107.84:9901/tsfile/live/0124_1.m3u8?key=txiptv&playlive=1&authid=0
473.73ms,DJ情歌8首,http://wb.xn--dkw.xn--6qq986b3xl:5244/d/%E5%A4%A9/og1.mp4?mda-mk7hhug7aprk2806/sc/cae_h264/1636496746808750167/mda-mk7hhug7aprk2806.mp4
473.73ms,CCTV17,http://113.57.20.158:9901/tsfile/live/1047_1.m3u8
473.74ms,黑龙江文体,http://112.99.193.34:9901/tsfile/live/1022_1.m3u8?
473.87ms,CCTV4,http://drive.mxmy.net:8888/udp/239.3.1.105:8092
473.95ms,东方卫视,http://123.130.84.106:8154/tsfile/live/0107_1.m3u8
473.98ms,陕西卫视,http://124.128.73.58:9901/tsfile/live/0136_1.m3u8
474.02ms,平湖民生,http://l.cztvcloud.com/channels/lantian/SXpinghu2/720p.m3u8
474.12ms,厦门卫视,http://joyznm.i234.me:20000/udp/239.3.1.143:4120##des:720P###HLS\\n
474.18ms,NHK_BS1,https://stream01.willfonk.com/live_playlist.m3u8?cid=BS101&r=FHD&ccode=JP&m=d0:20:20:04:35:cc&t=0d6938cb3dcf4b79848bc1753a59daf1
474.22ms,CCTV13,http://113.25.252.226:9901/tsfile/live/0013_1.m3u8
474.24ms,江苏卫视,http://123.138.22.30:9901/tsfile/live/0127_1.m3u8
474.30ms,河南卫视,http://61.136.67.238:50085/tsfile/live/0016_1.m3u8?key=txiptv&playlive=1&authid=0
474.30ms,河南卫视,http://222.169.85.8:9901/tsfile/live/0139_1.m3u8
474.32ms,深圳卫视,http://123.138.22.30:9901/tsfile/live/0126_1.m3u8
474.33ms,天津卫视,http://58.17.116.69:9903/tsfile/live/0135_1.m3u8?key=txiptv&playlive=1&authid=0
474.34ms,CCTV1,http://120.192.226.35:8009/hls/501/index.m3u8
474.39ms,北京卫视,http://58.17.116.69:9903/tsfile/live/0122_2.m3u8?key=txiptv&playlive=0&authid=0
474.43ms,北京卫视,http://113.25.252.226:9901/tsfile/live/0122_1.m3u8
474.45ms,湖北卫视,http://58.17.116.69:9903/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0
474.63ms,CCTV14,http://dms.yryyj.site:8188/udp/239.76.246.164:1234
474.63ms,吉林卫视,http://116.117.107.84:9901/tsfile/live/0116_1.m3u8?key=txiptv&playlive=1&authid=0
474.67ms,CCTV5,http://112.46.85.60:8009/hls/503/index.m3u8
474.73ms,CCTV9,http://dms.yryyj.site:8188/udp/239.76.246.159:1234
474.76ms,CCTV1,https://www.freetv.top/migu/608807420.m3u8?migutoken=9674d857d6e43e0789d8ec76bab7cdbe190192db368f8f0e2f8018a3e2a160ee9f9ce8d41030046da2b0373378dd65c74a6af0f9a31b8828027b8367d720ea077aef2f2a08a603b4e16074c6b9
474.83ms,青海卫视,http://123.130.84.106:8154/tsfile/live/0140_1.m3u8?key=txiptv&playlive=1&authid=0
474.94ms,江西卫视,http://101.66.198.2:9901/tsfile/live/0138_1.m3u8?key=txiptv&playlive=0&authid=0
474.96ms,CCTV16,http://dms.yryyj.site:8188/udp/239.76.246.98:1234
474.99ms,精品体育,https://epg.pw/stream/94ed0232b61ce8d89883160a4cdfbfc8f3225cae70ef8e17d93eec249a3c8ad6.m3u8
475.04ms,兵团八师石河子教育,http://124.88.144.73:1935/live/jiaoyu/playlist.m3u8?zxinjd
475.05ms,金鹰卡通,http://120.192.226.35:8009/hls/67/index.m3u8
475.06ms,CCTV12,http://116.117.107.84:9901/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
475.11ms,重庆卫视,http://125.82.171.210:8888/rtp/235.254.196.249:1268
475.13ms,新疆｜石河子经济生活,http://124.88.144.73:1935/live/dywt/playlist.m3u8
475.15ms,睛彩竞技,http://drive.mxmy.net:8888/udp/239.3.1.125:8001
475.16ms,海南卫视,http://live.nctv.top/IQRyoy/bfgd.php?id=473
475.19ms,内蒙古卫视,http://124.128.73.58:9901/tsfile/live/0109_1.m3u8
475.21ms,CCTV4,http://124.128.73.58:9901/tsfile/live/0004_1.m3u8
475.23ms,CCTV-11,http://504099760.qicp.vip:9901/tsfile/live/0011_1.m3u8?key=txiptv&playlive=1&authid=0
475.25ms,广东卫视,https://www.freetv.top/migu/608831231.m3u8?migutoken=78af5371d66a723fc72d7a69c8a18ade502c19d2cf715aa502730a2b197148f3ac859ba4dfc8177df928c7b17e4f7e50e73fa17782751d96ca1224dc27c62d3025503e7b80de41b09560f78ee1
475.27ms,吉林卫视,http://123.130.84.106:8154/tsfile/live/0116_1.m3u8
475.32ms,天津卫视,http://123.130.84.106:8154/tsfile/live/0135_1.m3u8
475.36ms,四川卫视,http://120.76.248.139/live/bfgd/4200000103.m3u8
475.40ms,湖北卫视,http://nas.hssvm.com:8888/udp/225.1.1.147:5002
475.41ms,CHC动作电影,http://dassby.qqff.top:99/live/CHC动作电影/index.m3u8
475.46ms,CCTV2,http://110.80.17.38:9901/tsfile/live/0002_1.m3u8?key=txiptv
475.47ms,星空卫视,http://122.224.58.42:85/tsfile/live/1024_1.m3u8?key=txiptv&playlive=1&authid=0###HLS\\n
475.63ms,CCTV1,http://113.25.252.226:9901/tsfile/live/0001_1.m3u8
475.69ms,CCTV央视台球,https://epg.pw/stream/ca9c1cd4b97fb824cedd7fedfd0c7a950afdd7f00751cfbb7c2d89831d7746a5.m3u8
475.74ms,CCTV-4,http://113.140.86.162:8009/hls/4/index.m3u8
475.76ms,青海卫视,http://120.238.94.10:9901/tsfile/live/1073_1.m3u8
475.82ms,西安1套,http://120.192.226.35:8009/hls/28/index.m3u8
475.83ms,CCTV15,http://111.14.181.15:9901/tsfile/live/0015_1.m3u8
475.86ms,广西卫视,http://110.80.17.38:9901/tsfile/live/0113_1.m3u8
475.97ms,河南卫视,https://www.yangshipin.cn/tv/home?pid=600002525
476.11ms,内蒙古卫视,http://60.223.224.176:8888/newlive/live/hls/45/live.m3u8?#rtsp://116.176.26.19/PLTV/88888910/224/3221225561/10000100000000060000000000107341_0.smil
476.13ms,余杭新闻,http://l.cztvcloud.com/channels/lantian/SXyuhang1/720p.m3u8?zzhed?
476.16ms,陕西5套,http://120.192.226.35:8009/hls/22/index.m3u8
476.19ms,东南卫视,http://116.117.107.84:9901/tsfile/live/0137_1.m3u8?key=txiptv&playlive=1&authid=0
476.21ms,CCTV5+,http://123.130.84.106:8154/tsfile/live/0016_1.m3u8
476.29ms,东南卫视,http://183.131.246.250:9901/tsfile/live/0137_1.m3u8?key=txiptv&playlive=1&authid=0
476.33ms,万州综合,http://123.146.162.24:8013/tslslive/noEX9SG/hls/live_sd.m3u8
476.34ms,CCTV6,http://120.192.226.35:8009/hls/6/index.m3u8
476.46ms,广东卫视,http://222.169.85.8:9901/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
476.56ms,宁夏卫视,http://124.128.73.58:9901/tsfile/live/0112_1.m3u8?key=txiptv&playlive=1&authid=0
476.57ms,CCTV15,http://182.91.124.224:9901/tsfile/live/1051_1.m3u8?key=txiptv&playlive=0&authid=0
476.59ms,北京财经,http://dsk.cc/bjtv/btime.php?id=bjcj
476.68ms,CCTV8,http://113.57.20.158:9901/tsfile/live/1027_1.m3u8
476.69ms,江苏卫视,http://113.140.86.162:8009/hls/33/index.m3u8
476.70ms,新疆卫视,http://dassby.qqff.top:99/live/新疆卫视/index.m3u8
476.75ms,CCTV3,http://120.192.226.35:8009/hls/3/index.m3u8
476.78ms,济公游记,http://120.77.28.4:8648/yy.php?id=1355265814
476.90ms,河北｜衡山,http://live.hznet.tv:1935/live/live1/500K/tzwj_video.m3u8
476.92ms,重庆卫视,http://113.57.20.158:9901/tsfile/live/1042_1.m3u8
476.96ms,辽宁体育,http://dassby.qqff.top:99/live/辽宁体育/index.m3u8
476.98ms,深圳卫视,http://drive.mxmy.net:8888/udp/239.3.1.134:8020
477.01ms,西藏卫视,http://live.wqwqwq.sbs/bptv/10000100000000050000000003887434.m3u8
477.01ms,农林卫视,http://112.46.85.60:8009/hls/27/index.m3u8
477.17ms,万州三峡移民,http://123.146.162.24:8013/tslslive/PU2vzMI/hls/live_sd.m3u8?zzhongqd
477.17ms,万州三峡移民,http://123.146.162.24:8017/c2F0hmi/1000/live.m3u8?zzhongqd
477.19ms,黑龙江卫视,http://124.128.73.58:9901/tsfile/live/0143_1.m3u8
477.40ms,音乐之声,http://live.xmcdn.com/live/1205/64.m3u8
477.40ms,云南卫视,http://123.130.84.106:8154/tsfile/live/0119_1.m3u8
477.42ms,甘肃卫视,http://joyznm.i234.me:20000/udp/239.3.1.49:8188##des:720P###HLS\\n
477.45ms,电影_丧尸片,https://live.iill.top/huya/21059578
477.46ms,菏泽经济生活,http://live.hznet.tv:1935/live/live2/500K/tzwj_video.m3u8
477.51ms,黑龙江影视,http://112.99.193.34:9901/tsfile/live/1025_1.m3u8?key=txiptv&amp;playlive=1&amp;authid=0
477.56ms,长子综合,http://zzlive.zzc-media.com:8092/live/xwzh.m3u8?zshanxd
477.60ms,辽宁卫视,http://123.138.22.30:9901/tsfile/live/0121_1.m3u8?key=txiptv&playlive=1&authid=0
477.61ms,CCTV15,http://113.57.20.158:9901/tsfile/live/1034_1.m3u8?key=txiptv&playlive=1&authid=0
477.72ms,西藏卫视,http://123.138.22.30:9901/tsfile/live/0111_1.m3u8
477.73ms,安徽卫视,http://120.192.226.35:8009/hls/42/index.m3u8
477.78ms,CCTV12,http://123.130.84.106:8154/tsfile/live/0012_1.m3u8
477.84ms,纬来体育,https://epg.pw/stream/ab6df63b64d0cc44a1f4f029ed847a26fa54a7aebd455578fb05a63f02c22f4b.m3u8
477.94ms,青海卫视,http://120.192.226.35:8009/hls/58/index.m3u8
477.94ms,陕西卫视,http://123.138.22.30:9901/tsfile/live/0019_1.m3u8?key=txiptv&playlive=1&authid=0
478.13ms,青海卫视,http://120.76.248.139/live/bfgd/4200000111.m3u8
478.20ms,CCTV6,http://nas.hssvm.com:8888/udp/225.1.1.195:5002
478.23ms,延边卫视,http://live.nctv.top/IQRyoy/bfgd.php?id=117
478.24ms,广西卫视,http://120.76.248.139/live/bfgd/4200000116.m3u8
478.31ms,北京卫视,http://60.214.104.110:352/tsfile/live/0122_1.m3u8?key=txiptv&playlive=1&authid=0
478.37ms,安徽卫视,http://111.14.181.15:9901/tsfile/live/0130_1.m3u8?key=txiptv&playlive=1&authid=0
478.38ms,山西卫视,http://116.117.107.84:9901/tsfile/live/0118_1.m3u8?key=txiptv&playlive=1&authid=0
478.40ms,河南卫视,http://120.192.226.35:8009/hls/46/index.m3u8
478.42ms,CCTV-7,http://112.46.85.60:8009/hls/504/index.m3u8
478.42ms,江苏卫视,http://124.128.73.58:9901/tsfile/live/0127_1.m3u8?key=txiptv
478.48ms,河北卫视,http://116.117.107.84:9901/tsfile/live/0117_1.m3u8?key=txiptv&playlive=1&authid=0
478.53ms,天津卫视,http://60.223.224.176:8888/newlive/live/hls/42/live.m3u8?
478.53ms,贵州卫视,http://223.241.247.214:9901/tsfile/live/0120_1.m3u8
478.66ms,浙江钱江都市,http://ali-m-l.cztv.com/channels/lantian/channel002/1080p.m3u8?zzhed
478.66ms,哈尔滨生活,http://stream.hrbtv.net/shpd/sd/live.m3u8
478.78ms,CCTV12,https://epg.pw/stream/aedb71e61961cd2a5a5b9a8a83b8ae489c9408e6b420593aecb92cc36de628fe.m3u8
478.79ms,江西卫视,http://111.14.181.15:9901/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0
478.88ms,山东卫视,http://116.117.107.84:9901/tsfile/live/0131_1.m3u8?key=txiptv&playlive=1&authid=0
478.90ms,东方卫视,http://120.192.226.35:8009/hls/31/index.m3u8
479.01ms,江西卫视,http://123.138.22.30:9901/tsfile/live/0138_1.m3u8
479.31ms,云南卫视,http://120.192.226.35:8009/hls/56/index.m3u8
479.40ms,TVB娱乐新闻,http://php.jdshipin.com/TVOD/iptv.php?id=tvbylxw
479.48ms,广东卫视,http://123.138.22.30:9901/tsfile/live/0125_1.m3u8
479.53ms,贵州卫视,http://123.130.84.106:8154/tsfile/live/0120_1.m3u8?key=txiptv&playlive=1&authid=0
479.54ms,辽宁都市,http://dassby.qqff.top:99/live/辽宁都市/index.m3u8
479.55ms,金鹰卡通,http://123.138.22.30:9901/tsfile/live/1000_1.m3u8?key=txiptv&playlive=1&authid=0
479.56ms,湖南卫视,http://live.nctv.top/IQRyoy/bfgd.php?id=086
479.59ms,CCTV7,http://113.25.252.226:9901/tsfile/live/0007_1.m3u8
479.66ms,吉林卫视,http://120.192.226.35:8009/hls/48/index.m3u8
479.86ms,CCTV3,http://120.76.248.139/live/bfgd/4200000062.m3u8
479.94ms,深圳卫视,http://120.192.226.35:8009/hls/37/index.m3u8
480.06ms,CCTV11,http://101.66.198.50:9901/tsfile/live/0011_1.m3u8?key=txiptv&playlive=0&authid=0
480.08ms,西藏卫视,http://120.192.226.35:8009/hls/59/index.m3u8
480.08ms,新疆天山(定海神针),http://gctxyc.liveplay.myqcloud.com/gc/xjtcdhsz_1/index.m3u8
480.09ms,天津卫视,http://116.117.105.71:8096/tsfile/live/0135_1.m3u8?key=txiptv&playlive=1&authid=0
480.14ms,玛纳斯综合,http://218.84.127.245:1026/hls/main1/playlist.m3u8
480.16ms,CCTV3,http://222.169.85.8:9901/tsfile/live/0003_1.m3u8
480.20ms,江苏卫视,http://101.66.198.2:9901/tsfile/live/0017_1.m3u8?key=txiptv&playlive=0&authid=0
480.37ms,金川乡村,http://139.203.180.9:90/live/jcxc.m3u8
480.43ms,天津卫视,http://222.169.85.8:9901/tsfile/live/0135_1.m3u8
480.48ms,江西卫视,http://222.169.85.8:9901/tsfile/live/0138_1.m3u8
480.51ms,CCTV10,http://182.91.124.224:9901/tsfile/live/1046_1.m3u8?key=txiptv&playlive=0&authid=0
480.52ms,广东珠江,http://120.238.94.10:9901/tsfile/live/1009_1.m3u8
480.69ms,宁夏卫视,http://120.192.226.35:8009/hls/52/index.m3u8
480.72ms,湖北卫视,https://www.freetv.top/migu/947472496.m3u8?migutoken=6e75d82b1b232311c23771e74b407d98c985d05aa880e338100643456110a36f1f29adbc71e79dc1f8a732de02c1b7718c9c67890b0409f2eea4bb084ad1c64ab326df0581b1d3eec95dc7e6b8
480.75ms,CCTV11,http://120.76.248.139/live/bfgd/4200000130.m3u8
480.78ms,余姚姚江文化,http://l.cztvcloud.com/channels/lantian/SXyuyao3/720p.m3u8?zzhed
480.78ms,吉林卫视,http://123.130.84.106:8154/tsfile/live/0116_1.m3u8?key=txiptv&playlive=1&authid=0
480.82ms,广东卫视,http://120.238.94.10:9901/tsfile/live/1008_1.m3u8
480.84ms,河北卫视,http://joyznm.i234.me:20000/udp/239.3.1.37:8292##des:720P###HLS\\n
480.91ms,北京卫视,http://joyznm.i234.me:20000/udp/239.3.1.225:8000##des:720P###HLS\\n
480.96ms,CCTVNEWS,http://113.57.20.158:9901/tsfile/live/1002_1.m3u8?key=txiptv&playlive=1&authid=0
480.97ms,重庆卫视,http://116.117.107.84:9901/tsfile/live/0142_1.m3u8?key=txiptv&playlive=1&authid=0
480.97ms,吉林卫视,http://113.57.20.158:9901/tsfile/live/1007_1.m3u8?key=txiptv&playlive=1&authid=0
481.00ms,黄花城水长城02,http://gctxyc.liveplay.myqcloud.com/gc/wgw02_1/index.m3u8
481.04ms,江西卫视,http://113.57.20.158:9901/tsfile/live/1045_1.m3u8
481.08ms,CCTV9,http://222.169.85.8:9901/tsfile/live/0009_1.m3u8
481.09ms,CCTV3,http://123.138.22.30:9901/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
481.09ms,湖南卫视,http://222.169.85.8:9901/tsfile/live/0128_1.m3u8
481.17ms,河南卫视,http://123.130.84.106:8154/tsfile/live/0139_1.m3u8?key=txiptv&playlive=1&authid=0
481.19ms,西安2套,http://120.192.226.35:8009/hls/29/index.m3u8
481.21ms,河北卫视,http://120.192.226.35:8009/hls/55/index.m3u8
481.29ms,重庆卫视,http://218.24.193.146:808/rtp/232.0.0.186:1234
481.32ms,CCTV7,http://110.7.131.79:9901/tsfile/live/0007_1.m3u8?key=txiptv&playlive=1&authid=0
481.32ms,兵团卫视,http://218.24.193.146:808/rtp/232.0.0.67:1234
481.45ms,东南卫视,http://60.209.125.254:352/tsfile/live/0137_1.m3u8?key=txiptv&playlive=1&authid=0
481.49ms,CCTV-3,http://113.140.86.162:8009/hls/3/index.m3u8
481.51ms,江西卫视,http://218.24.193.146:808/rtp/232.0.0.82:1234
481.62ms,青海卫视,http://113.57.20.158:9901/tsfile/live/1014_1.m3u8?key=txiptv&playlive=1&authid=0
481.64ms,CCTV8,http://218.24.193.146:808/rtp/232.0.0.173:1234
481.66ms,CCTV17,http://drive.mxmy.net:8888/udp/239.3.1.188:8001
481.66ms,海南卫视,http://218.24.193.146:808/rtp/232.0.0.26:1234
481.73ms,河南卫视,http://113.57.20.158:9901/tsfile/live/1006_1.m3u8
481.79ms,「斗鱼」永劫无间,https://live.iill.top/huya/9662891
481.87ms,非凡新闻,https://tv.iill.top/litv/4gtv-4gtv010
481.94ms,重庆卫视,http://120.192.226.35:8009/hls/43/index.m3u8
482.02ms,广东卫视,http://120.192.226.35:8009/hls/36/index.m3u8
482.12ms,四川卫视,http://116.117.104.34:9901/tsfile/live/0123_1.m3u8?key=txiptv&playlive=1&authid=0
482.22ms,黑龙江卫视,http://113.57.20.158:9901/tsfile/live/1008_1.m3u8?key=txiptv&playlive=1&authid=0
482.40ms,龙游新闻综合,http://l.cztvcloud.com/channels/lantian/SXlongyou1/720p.m3u8?zzhed
482.42ms,辽宁卫视,http://61.138.128.226:19901/tsfile/live/0121_1.m3u8
482.47ms,山东卫视,http://218.24.193.146:808/rtp/232.0.0.131:1234
482.53ms,CCTV10,http://dl.wifi942.com:66/jsyd/jsyd.php?id=G_CCTV-10-HQ
482.55ms,陕西卫视,http://222.169.85.8:9901/tsfile/live/0136_1.m3u8
482.80ms,CCTV音乐,http://123.138.22.30:9901/tsfile/live/0015_1.m3u8?key=txiptv&playlive=1&authid=0
482.86ms,兵团卫视,http://116.117.105.236:8096/tsfile/live/0115_1.m3u8?key=txiptv&playlive=1&authid=0
482.92ms,CCTV9,http://120.192.226.35:8009/hls/509/index.m3u8
482.93ms,CCTV5,http://61.138.128.226:19901/tsfile/live/0005_1.m3u8
482.99ms,CCTV7,http://123.130.84.106:8154/tsfile/live/0007_1.m3u8?key=txiptv&playlive=1&authid=0
483.02ms,新疆卫视,http://120.192.226.35:8009/hls/61/index.m3u8
483.03ms,四川卫视,http://222.169.85.8:9901/tsfile/live/0123_1.m3u8
483.10ms,广西卫视,http://111.14.181.15:9901/tsfile/live/0113_1.m3u8
483.15ms,海南卫视,http://dms.yryyj.site:8188/udp/239.76.246.203:1234
483.15ms,陕西7套,http://120.192.226.35:8009/hls/24/index.m3u8
483.17ms,TVB无线新闻,http://ali.hlspull.yximgs.com/live/d2331250dd26e1f49447324dcd5b7c68.flv
483.18ms,CCTV-NEWS,http://120.192.226.35:8009/hls/16/index.m3u8
483.19ms,CCTV8,http://123.130.84.106:8154/tsfile/live/0008_1.m3u8?key=txiptv&playlive=1&authid=0
483.21ms,CCTV4,http://116.117.107.84:9901/tsfile/live/0004_1.m3u8?key=txiptv&playlive=1&authid=0
483.29ms,海南卫视,http://61.138.128.226:19901/tsfile/live/1015_1.m3u8?key=txiptv&playlive=1&authid=0
483.30ms,哈哈炫动,http://61.138.128.226:19901/tsfile/live/1016_1.m3u8
483.32ms,甘肃卫视,http://61.138.128.226:19901/tsfile/live/0141_1.m3u8
483.36ms,广西卫视,http://61.138.128.226:19901/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0
483.36ms,河北卫视,http://116.117.104.34:9901/tsfile/live/0117_1.m3u8?key=txiptv&playlive=1&authid=0
483.36ms,凤凰资讯,http://wouu.net:9977/udp/239.93.1.4:2191
483.42ms,CCTV3,http://123.130.84.106:8154/tsfile/live/0003_1.m3u8?key=txiptv&p
483.44ms,CCTV4,http://dms.yryyj.site:8188/udp/239.76.245.195:1234
483.49ms,CCTV1,http://222.169.85.8:9901/tsfile/live/0001_1.m3u8
483.51ms,广西卫视,http://120.192.226.35:8009/hls/53/index.m3u8
483.52ms,江西卫视,http://113.25.252.226:9901/tsfile/live/0138_1.m3u8
483.64ms,DJ情歌,http://wb.xn--dkw.xn--6qq986b3xl:5244/d/%E5%A4%A9/og1.mp4?mda-mm67ychk60q5n0d1/sc/cae_h264/1638893384360470440/mda-mm67ychk60q5n0d1.mp4
483.66ms,江苏卫视,http://120.76.248.139/live/bfgd/4200000085.m3u8
483.66ms,深圳卫视,http://110.7.131.193:9901/tsfile/live/0126_1.m3u8?key=txiptv&playlive=1&authid=0
483.73ms,电影_盗墓,https://live.iill.top/huya/21059552
483.78ms,黑龙江卫视,http://61.138.128.226:19901/tsfile/live/0143_1.m3u8
483.85ms,CCTV10,http://120.192.226.35:8009/hls/506/index.m3u8
484.02ms,朝阳新闻综合,http://120.76.248.139/live/bfgd/4200000282.m3u8
484.03ms,西藏卫视,http://live.nctv.top/IQRyoy/bestv.php?id=xzws
484.04ms,湖南卫视,http://joyznm.i234.me:20000/udp/239.3.1.18:8268##des:720P###HLS\\n
484.08ms,贵州卫视,http://live.nctv.top/IQRyoy/bfgd.php?id=101
484.14ms,新疆卫视,http://61.138.128.226:19901/tsfile/live/0110_1.m3u8?key=txiptv&playlive=1&authid=0
484.15ms,黑龙江新闻法治,http://112.99.193.34:9901/tsfile/live/1028_1.m3u8?key=txiptv&amp;playlive=1&amp;authid=0
484.18ms,浙江卫视,http://61.138.128.226:19901/tsfile/live/1044_1.m3u8
484.21ms,辽宁经济,http://120.76.248.139/live/bfgd/4200000076.m3u8
484.23ms,CCTV10,http://123.138.22.30:9901/tsfile/live/0010_1.m3u8
484.28ms,庆元综合,http://l.cztvcloud.com/channels/lantian/SXqingyuan1/720p.m3u8?zzhed?
484.28ms,万州三峡移民,http://123.146.162.24:8013/tslslive/PU2vzMI/hls/live_sd.m3u8
484.30ms,湖北卫视,http://123.130.84.106:8154/tsfile/live/0132_1.m3u8
484.35ms,江西卫视,http://124.128.73.58:9901/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0
484.40ms,CCTV8,http://120.192.226.35:8009/hls/8/index.m3u8
484.43ms,江苏卫视,http://61.138.128.226:19901/tsfile/live/0127_1.m3u8?key=txiptv&playlive=1&authid=0
484.56ms,CCTV15,http://61.138.128.226:19901/tsfile/live/0019_1.m3u8?key=txiptv&playlive=1&authid=0
484.56ms,精品体育,https://epg.pw/stream/f7556eccd4ae06b0c2991fdc7a4f8388496559f728cc82459a8e50346040e226.m3u8
484.58ms,江苏卫视,http://joyznm.i234.me:20000/udp/239.3.1.20:8276##des:720P###HLS\\n
484.66ms,营山电视台,http://file.ysxtv.cn/cms/videos/nmip-media/channellive/channel4/playlist.m3u8?zsicd#http://file.ysxtv.cn/cms/videos/nmip-media/channellive/channel4/playlist.m3u8
484.67ms,CCTV2,http://110.7.131.40:9901/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
484.72ms,河北卫视,http://joyznm.i234.me:20000/udp/239.3.1.148:8072###des:1080P###HLS\\n
484.73ms,CCTV2,http://218.24.193.146:808/rtp/232.0.0.135:1234
484.74ms,CCTV9,http://120.76.248.139/live/bfgd/4200000128.m3u8
484.74ms,CCTV15,http://116.117.107.84:9901/tsfile/live/0014_2.m3u8?key=txiptv&playlive=1&authid=0
484.80ms,CCTV12,http://61.138.128.226:19901/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
484.86ms,CCTV2,http://120.192.226.35:8009/hls/502/index.m3u8
484.87ms,宁夏卫视,http://110.7.131.193:9901/tsfile/live/0112_1.m3u8?key=txiptv&playlive=1&authid=0
484.90ms,甘肃卫视,http://61.138.128.226:19901/tsfile/live/0141_1.m3u8?key=txiptv&playlive=1&authid=0
484.91ms,CCTV5,http://110.7.131.193:9901/tsfile/live/0005_1.m3u8?key=txiptv&playlive=1&authid=0
484.94ms,浙江卫视,http://123.130.84.106:8154/tsfile/live/0124_1.m3u8
484.95ms,黑龙江卫视,http://110.7.131.231:9901/tsfile/live/0143_1.m3u8?key=txiptv&playlive=1&authid=0
485.07ms,CCTV14,http://110.7.131.40:9901/tsfile/live/0014_1.m3u8?key=txiptv&playlive=1&authid=0
485.08ms,内蒙古卫视,http://183.237.95.108:9901/tsfile/live/1039_1.m3u8?key=txiptv&playlive=0&authid=0
485.09ms,内蒙古卫视,http://61.138.128.226:19901/tsfile/live/0109_1.m3u8
485.14ms,CCTV11,http://61.138.128.226:19901/tsfile/live/0011_2.m3u8?key=txiptv&playlive=1&authid=0
485.19ms,安徽卫视,http://113.57.20.158:9901/tsfile/live/1040_1.m3u8?key=txiptv&playlive=1&authid=0
485.26ms,CCTV3,http://123.130.84.106:8154/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
485.31ms,东南卫视,http://110.7.131.231:9901/tsfile/live/0137_1.m3u8?key=txiptv&playlive=1&authid=0
485.31ms,江西卫视,http://61.136.172.236:9901/tsfile/live/0138_1.m3u8
485.31ms,山西卫视,http://218.24.193.146:808/rtp/232.0.0.86:1234
485.32ms,浙江卫视,http://110.7.131.231:9901/tsfile/live/0124_1.m3u8?key=txiptv&playlive=1&authid=0
485.35ms,CCTV6,http://61.138.128.226:19901/tsfile/live/0006_1.m3u8
485.38ms,CCTV8,http://61.138.128.226:19901/tsfile/live/0009_1.m3u8
485.49ms,黑龙江卫视,http://120.192.226.35:8009/hls/38/index.m3u8
485.55ms,广东卫视,http://110.7.131.129:8096/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
485.60ms,河南卫视,http://183.131.246.250:9901/tsfile/live/0139_1.m3u8?key=txiptv&playlive=1&authid=0
485.64ms,山东教育卫视,http://120.76.248.139/live/bfgd/4200000112.m3u8
485.66ms,江西卫视,http://183.131.246.250:9901/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0
485.74ms,CCTV13,http://110.7.131.40:9901/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
485.75ms,浙江卫视,http://120.192.226.35:8009/hls/34/index.m3u8
485.79ms,安徽卫视,http://123.130.84.106:8154/tsfile/live/0130_1.m3u8
485.82ms,兵团卫视,http://116.117.107.84:9901/tsfile/live/0115_1.m3u8?key=txiptv&playlive=1&authid=0
485.84ms,天津卫视,http://110.7.131.129:8096/tsfile/live/0135_1.m3u8?key=txiptv&playlive=1&authid=0
485.89ms,广西卫视,http://123.130.84.106:8154/tsfile/live/0113_1.m3u8
485.90ms,山西卫视,http://116.117.105.71:8096/tsfile/live/0118_1.m3u8?key=txiptv&playlive=1&authid=0
485.90ms,卡酷少儿,http://61.138.128.226:19901/tsfile/live/1017_1.m3u8
485.95ms,深圳卫视,http://110.7.131.40:9901/tsfile/live/0126_1.m3u8?key=txiptv&playlive=1&authid=0
486.03ms,CCTV10,http://123.130.84.106:8154/tsfile/live/0010_1.m3u8?key=txiptv&playlive=1&authid=0
486.08ms,CCTV11,http://116.117.107.20:8096/tsfile/live/0011_1.m3u8?key=txiptv&playlive=1&authid=0
486.08ms,西藏卫视,http://live.nctv.top/IQRyoy/ynyxts.php?id=xzws-sd
486.10ms,四川卫视,http://123.138.22.30:9901/tsfile/live/0123_1.m3u8
486.13ms,山东卫视,http://123.130.84.106:8154/tsfile/live/0131_1.m3u8?key=txiptv&playlive=1&authid=0
486.14ms,CCTV13,http://110.7.131.129:8096/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
