更新时间,#genre#
20250301-10-35-16,url


RespoTime,whitelist,#genre#
460.40ms,DJ连锁反应,https://vd2.bdstatic.com/mda-na26q8vkv1hegaw4/sc/cae_h264/1641186067929723723/mda-na26q8vkv1hegaw4.mp4
460.40ms,西藏卫视,http://125.82.171.210:8888/rtp/235.254.198.46:1460
460.42ms,湖北卫视,http://124.128.73.58:9901/tsfile/live/0132_1.m3u8
460.46ms,CCTV4,http://60.214.104.110:352/tsfile/live/0004_1.m3u8?key=txiptv&playlive=1&authid=0
460.49ms,CCTV5,http://125.82.168.238:8888/rtp/235.254.198.142:1846
460.55ms,四川卫视,http://125.82.171.210:8888/rtp/235.254.198.28:1388
460.57ms,广东卫视,http://60.209.125.254:352/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
460.60ms,浙江卫视,http://125.82.171.210:8888/rtp/235.254.198.18:1348
460.60ms,东方卫视,http://111.14.181.15:9901/tsfile/live/1020_1.m3u8?key=txiptv&playlive=1&authid=0
460.61ms,云南卫视,http://125.82.171.210:8888/rtp/235.254.198.25:1376
460.78ms,深圳卫视,http://125.82.171.210:8888/rtp/235.254.198.31:1400
460.80ms,浙江卫视,http://175.31.21.146:4480/hls/28/index.m3u8
460.84ms,广东卫视,http://125.82.171.210:8888/rtp/235.254.198.37:1424
460.93ms,CCTV1,http://222.169.85.8:9901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
461.00ms,CCTV-2,http://60.12.183.46:9901/tsfile/live/0002_1.m3u8?key=txiptv&playlive=0&authid=0
461.03ms,广西卫视,http://125.82.171.210:8888/rtp/235.254.198.38:1428
461.07ms,山西卫视,http://110.7.131.129:8096/tsfile/live/0118_1.m3u8?key=txiptv&playlive=1&authid=0
461.12ms,CCTV12,http://125.82.168.238:8888/rtp/235.254.198.60:1516
461.16ms,CCTV14,http://dl.wifi942.com:66/jsyd/jsyd.php?id=HD-8000k-1080P-cctv14
461.17ms,CCTV8,http://183.66.15.146:60901/tsfile/live/0008_1.m3u8?key=txiptv
461.30ms,普陀新闻综合,http://l.cztvcloud.com/channels/lantian/SXputuo1/720p.m3u8?zzhed
461.38ms,CCTV3,http://121.19.134.222:808/tsfile/live/0003_1.m3u8
461.38ms,广西卫视,http://123.138.22.30:9901/tsfile/live/0113_1.m3u8
461.38ms,广西卫视,http://124.128.73.58:9901/tsfile/live/0113_1.m3u8?key=txiptv
461.40ms,四川卫视,http://182.91.124.224:9901/tsfile/live/1078_1.m3u8?key=txiptv&playlive=0&authid=0
461.43ms,贵州卫视,http://182.91.124.224:9901/tsfile/live/0005_1.m3u8?key=txiptv&playlive=0&authid=0
461.54ms,江苏卫视,http://124.128.73.58:9901/tsfile/live/0127_1.m3u8?key=txiptv&playlive=1&authid=0
461.61ms,厦门卫视,http://124.128.73.58:9901/tsfile/live/0129_1.m3u8?key=txiptv&playlive=1&authid=0
461.67ms,辽宁卫视,http://joyznm.i234.me:20000/udp/239.3.1.24:8116##des:720P###HLS\\n
461.71ms,CCTV1,http://220.202.110.48:9003/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
461.74ms,西藏卫视,http://218.24.193.146:808/rtp/232.0.0.114:1234
461.86ms,兵团卫视,http://124.128.73.58:9901/tsfile/live/0115_1.m3u8
461.87ms,CCTV6,http://125.82.168.238:8888/rtp/235.254.198.143:1852
461.89ms,CCTV9,http://218.29.168.146:352/tsfile/live/0009_1.m3u8?key=txiptv&playlive=1&authid=0
461.91ms,CCTV2,http://125.82.171.210:8888/rtp/235.254.198.52:1484
461.97ms,山东齐鲁,http://123.129.70.178:9901/tsfile/live/0019_1.m3u8?key=txiptv&playlive=1&authid=0
461.98ms,CCTV12,http://125.82.171.210:8888/rtp/235.254.198.60:1516
462.06ms,CCTV6,http://125.82.171.210:8888/rtp/235.254.198.143:1852
462.11ms,山西卫视,http://125.82.171.210:8888/rtp/235.254.198.41:1440
462.17ms,江苏卫视,http://222.169.85.8:9901/tsfile/live/0127_1.m3u8
462.18ms,海南卫视,http://joyznm.i234.me:20000/udp/239.3.1.45:8304##des:720P###HLS\\n
462.20ms,铜梁综合,http://183.64.174.171:40123/ch1.m3u8
462.25ms,CCTV8,http://125.82.171.210:8888/rtp/235.254.198.57:1504
462.25ms,CCTV10,http://182.91.124.224:9901/tsfile/live/1046_1.m3u8?key=txiptv&playlive=0&authid=0
462.33ms,重庆卫视,http://222.169.85.8:9901/tsfile/live/0142_1.m3u8
462.41ms,CCTV4,http://nas.hssvm.com:8888/udp/225.1.1.150:5002
462.42ms,CCTV7,http://123.132.233.194:352/tsfile/live/0007_1.m3u8?key=txiptv&playlive=1&authid=0
462.64ms,贵州卫视,http://113.57.20.158:9901/tsfile/live/1011_1.m3u8?key=txiptv&playlive=1&authid=0
462.65ms,山东体育,http://123.130.84.106:8154/tsfile/live/1006_1.m3u8?key=txiptv&playlive=1&authid=0
462.75ms,浙江卫视,http://61.136.172.236:9901/tsfile/live/0124_1.m3u8?key=txiptv&playlive=1&authid=0
462.76ms,CCTV17,http://60.7.56.33:4000/udp/239.253.93.150:6318
462.78ms,宁波TV2,http://www.flyskyman.cn:4022/rtp/233.50.201.178:5140
462.81ms,重庆卫视,http://61.136.67.238:50085/tsfile/live/0142_1.m3u8?key=txiptv&playlive=1&authid=0
462.82ms,杭州综合,http://www.jeremyoto.com:82/rtp/233.50.201.173:5140
462.85ms,云南卫视,http://119.36.148.115:59901/tsfile/live/0119_1.m3u8
462.86ms,四川卫视,http://116.117.105.71:8096/tsfile/live/0123_1.m3u8?key=txiptv&playlive=1&authid=0
462.87ms,广西卫视,http://120.192.226.35:8009/hls/53/index.m3u8
462.88ms,河北卫视,http://110.80.17.38:9901/tsfile/live/0117_1.m3u8
462.92ms,广东卫视,http://58.17.116.69:9903/tsfile/live/0125_2.m3u8?key=txiptv&playlive=0&authid=0
462.93ms,CCTV9,http://124.128.73.58:9901/tsfile/live/0009_1.m3u8?key=txiptv
462.95ms,卡酷少儿,http://183.66.15.146:60901/tsfile/live/0126_2.m3u8
462.98ms,河南卫视,http://222.169.85.8:9901/tsfile/live/0139_1.m3u8
462.99ms,江苏卫视,http://60.209.125.254:352/tsfile/live/0127_1.m3u8?key=txiptv&playlive=1&authid=0
463.00ms,CCTV15,http://123.129.70.178:9901/tsfile/live/0015_1.m3u8
463.02ms,安徽卫视,http://123.129.70.178:9901/tsfile/live/0130_1.m3u8?key=txiptv&playlive=1&authid=0
463.05ms,新疆卫视,http://8.146.211.219:2001/live_tv?pid=600152138###HLS###ua:SYTV/1.6\\n
463.06ms,四川卫视,http://120.192.226.35:8009/hls/41/index.m3u8
463.08ms,CCTV15,http://61.136.172.236:9901/tsfile/live/0015_1.m3u8
463.08ms,春晚19,https://txmov2.a.kwimgs.com/bs3/video-hls/5239093835831655107_hlshd15.m3u8
463.09ms,山东卫视,http://110.80.17.38:9901/tsfile/live/0131_1.m3u8
463.16ms,CCTV16,http://121.19.134.222:808/tsfile/live/0016_1.m3u8?key=txiptv&playlive=1&authid=0
463.26ms,湖北卫视,http://www.745612.xyz:7788/rtp/235.254.198.72:1564
463.27ms,CCTV17,http://121.19.134.222:808/tsfile/live/0017_1.m3u8
463.32ms,CCTV2,http://110.80.17.38:9901/tsfile/live/0002_1.m3u8
463.32ms,CCTV14,http://218.29.168.146:352/tsfile/live/0014_1.m3u8?key=txiptv&playlive=1&authid=0
463.38ms,东方卫视,http://120.192.226.35:8009/hls/31/index.m3u8
463.50ms,江西卫视,http://113.57.20.158:9901/tsfile/live/1045_1.m3u8
463.53ms,浙江卫视,http://drive.mxmy.net:8888/udp/239.3.1.137:8036
463.57ms,青海卫视,http://8.146.211.219:2001/live_tv?pid=600190406###HLS###ua:SYTV/1.6\\n
463.58ms,CCTV13,http://110.80.17.38:9901/tsfile/live/0013_1.m3u8?key=txiptv
463.60ms,CCTV6,http://61.156.228.12:8154/tsfile/live/0006_1.m3u8
463.69ms,东方卫视,http://182.91.124.224:9901/tsfile/live/1056_1.m3u8?key=txiptv&playlive=0&authid=0
463.75ms,天津卫视,http://116.117.106.11:8096/tsfile/live/0135_1.m3u8?key=txiptv&playlive=1&authid=0
463.80ms,开化新闻,http://l.cztvcloud.com/channels/lantian/SXkaihua1/720p.m3u8?zzhed?
463.90ms,CCTV11,http://123.138.22.30:9901/tsfile/live/0011_1.m3u8
463.95ms,辽宁卫视,http://180.117.149.221:9901/tsfile/live/0121_1.m3u8?key=txiptv&playlive=1&authid=0
463.96ms,重庆卫视,http://drive.mxmy.net:8888/udp/239.3.1.122:8160
464.03ms,CCTV5,http://113.140.86.162:8009/hls/503/index.m3u8
464.18ms,CCTV10,http://123.138.22.30:9901/tsfile/live/0010_1.m3u8
464.18ms,CCTV13,http://110.7.131.79:9901/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
464.19ms,陕西8套,http://112.46.85.60:8009/hls/62/index.m3u8
464.20ms,浙江卫视,http://222.169.85.8:9901/tsfile/live/0019_1.m3u8
464.21ms,陕西1套,http://120.192.226.35:8009/hls/18/index.m3u8
464.22ms,CCTV7,http://124.128.73.58:9901/tsfile/live/0007_1.m3u8?key=txiptv
464.23ms,河北卫视,http://123.129.70.178:9901/tsfile/live/0117_1.m3u8
464.33ms,东南卫视,https://www.freetv.top/migu/849116810.m3u8?migutoken=ad40cfb84c6c3a70e2f36f9419fde87147081bd969b8a7c270fde9e9dee90e1aabf8472344c1316a13639f26892f03cd1807f6b81db9976a0212ada2cdc1cdf9f9c01696f6478a7484eb04e6ef
464.41ms,云南卫视,http://182.91.124.224:9901/tsfile/live/1080_1.m3u8?key=txiptv&playlive=0&authid=0
464.52ms,北京卫视,http://124.128.73.58:9901/tsfile/live/0122_1.m3u8?key=txiptv
464.66ms,宁夏卫视,http://120.192.226.35:8009/hls/52/index.m3u8
464.68ms,CCTV13,http://182.91.124.224:9901/tsfile/live/1049_1.m3u8?key=txiptv&playlive=0&authid=0
464.71ms,内蒙古卫视,http://121.19.134.222:808/tsfile/live/0109_1.m3u8?key=txiptv&playlive=1&authid=0
464.72ms,凤凰资讯,http://180.117.149.221:9901/tsfile/live/1001_1.m3u8?key=txiptv&playlive=1&authid=0
464.78ms,黑龙江卫视,http://120.192.226.35:8009/hls/38/index.m3u8
464.79ms,广东体育,https://epg.pw/stream/7b470f9fc5c305db0c8622117b7b25ca00eb35ba3e93e865cf0ff9df5c736681.m3u8
464.86ms,CCTV5,http://218.29.168.146:352/tsfile/live/0005_1.m3u8?key=txiptv&playlive=1&authid=0
464.89ms,「B站」QQ飞车•手游,https://live.iill.top/bilibili/21743919
464.95ms,东南卫视,http://61.136.67.238:50085/tsfile/live/0137_1.m3u8?key=txiptv&playlive=1&authid=0
465.02ms,CCTV15,http://dl.wifi942.com:66/jsyd/jsyd.php?id=G_CCTV-15
465.10ms,江西卫视,http://124.128.73.58:9901/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0
465.15ms,CCTV2,http://60.214.104.110:352/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
465.23ms,动漫•1「解说」,https://live.iill.top/huya/19757963
465.29ms,CCTV10,http://124.128.73.58:9901/tsfile/live/0010_1.m3u8?key=txiptv&playlive=1&authid=0
465.37ms,甘肃卫视,http://124.128.73.58:9901/tsfile/live/0141_1.m3u8?key=txiptv&playlive=1&authid=0
465.43ms,江西卫视,http://124.128.73.58:9901/tsfile/live/0138_1.m3u8
465.48ms,CCTV少儿,http://125.82.171.210:8888/rtp/235.254.198.61:1520
465.50ms,CCTV1,http://125.82.171.210:8888/rtp/235.254.198.51:1480
465.51ms,农林卫视,http://112.46.85.60:8009/hls/27/index.m3u8
465.60ms,CCTV6,http://drive.mxmy.net:8888/udp/239.3.1.174:8001
465.67ms,江西卫视,https://tv.iill.top/migu/jxws
465.70ms,CCTV7,http://125.82.171.210:8888/rtp/235.254.198.4:1292
465.88ms,广西卫视,http://110.7.131.79:9901/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0
466.05ms,浙江卫视,http://124.128.73.58:9901/tsfile/live/0124_1.m3u8
466.07ms,吉林卫视,http://124.128.73.58:9901/tsfile/live/0116_1.m3u8?key=txiptv&playlive=1&authid=0
466.35ms,广西卫视,http://218.29.168.146:352/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0
466.52ms,济南影视,http://124.128.73.58:9901/tsfile/live/1005_1.m3u8
466.54ms,CCTV8,http://dl.wifi942.com:66/jsyd/jsyd.php?id=G_CCTV-8-HD-265-5M
466.57ms,四川卫视,http://123.138.22.30:9901/tsfile/live/0123_1.m3u8?key=txiptv&playlive=1&authid=0
466.64ms,CCTV2,http://dl.wifi942.com:66/jsyd/jsyd.php?id=G_CCTV-2-HD-265-8M
466.67ms,陕西7套,http://120.192.226.35:8009/hls/24/index.m3u8
466.80ms,北京卫视,http://182.91.124.224:9901/tsfile/live/1057_1.m3u8?key=txiptv&playlive=0&authid=0
466.81ms,重庆卫视,http://123.129.70.178:9901/tsfile/live/0142_1.m3u8?key=txiptv&playlive=1&authid=0
467.01ms,CCTV8,http://123.129.70.178:9901/tsfile/live/0008_1.m3u8
467.03ms,CCTV14,http://123.129.70.178:9901/tsfile/live/0014_1.m3u8?key=txiptv&playlive=1&authid=0
467.32ms,广东卫视,http://180.117.149.221:9901/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
467.32ms,辽宁卫视,http://123.130.84.106:8154/tsfile/live/0121_1.m3u8?key=txiptv&playlive=1&authid=0
467.35ms,东方卫视,http://drive.mxmy.net:8888/udp/239.3.1.136:8032
467.54ms,CCTV10,http://123.129.70.178:9901/tsfile/live/0010_1.m3u8
467.54ms,云南卫视,http://61.157.139.15:9901/tsfile/live/2401_1.m3u8
467.67ms,深圳卫视,http://8.146.211.219:2001/live_tv?pid=600002481###HLS###ua:SYTV/1.6\\n
467.67ms,广东卫视,http://8.146.211.219:2001/live_tv?pid=600002485###HLS###ua:SYTV/1.6\\n
467.73ms,CCTV-8,http://120.192.226.35:8009/hls/8/index.m3u8
467.73ms,CCTV13,http://1b6467f415.iok.la:9931/tsfile/live/1033_1.m3u8
467.75ms,西藏卫视,http://183.66.15.146:60901/tsfile/live/0111_1.m3u8
467.80ms,CCTV2,http://124.128.73.58:9901/tsfile/live/0002_1.m3u8?key=txiptv
467.88ms,东南卫视,http://123.138.22.30:9901/tsfile/live/0137_1.m3u8
467.89ms,北京卫视,http://120.192.226.35:8009/hls/35/index.m3u8
467.93ms,CCTV4,http://drive.mxmy.net:8888/udp/239.3.1.214:4220
467.97ms,宁夏卫视,http://123.138.22.30:9901/tsfile/live/0112_1.m3u8?key=txiptv&playlive=1&authid=0
468.02ms,杭州明珠,http://www.jeremyoto.com:82/rtp/233.50.201.174:5140
468.22ms,广东卫视,http://111.14.181.15:9901/tsfile/live/0125_1.m3u8
468.32ms,安徽卫视,http://223.241.247.214:85//tsfile/live/0019_1.m3u8?key=txiptv&playlive=1&authid=0
468.40ms,CCTV12,http://222.169.85.8:9901/tsfile/live/0012_1.m3u8
468.42ms,碌曲综合,http://pili-live-hls.hfmt.net/gntv/lqtv.m3u8?zgand
468.46ms,CCTV1,http://123.138.22.30:9901/tsfile/live/0001_1.m3u8
468.51ms,CCTV6,http://123.129.70.178:9901/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
468.57ms,宁夏卫视,http://222.169.85.8:9901/tsfile/live/0112_1.m3u8
468.72ms,CCTV9,http://222.169.85.8:9901/tsfile/live/0009_1.m3u8
468.81ms,CCTV11,http://222.169.85.8:9901/tsfile/live/0011_1.m3u8
468.82ms,青海卫视,http://123.138.22.30:9901/tsfile/live/0140_1.m3u8
468.88ms,新疆卫视,http://120.192.226.35:8009/hls/61/index.m3u8
468.89ms,吉林卫视,http://110.7.131.79:9901/tsfile/live/0116_1.m3u8?key=txiptv&playlive=1&authid=0
469.03ms,浙江教科影院,http://ali-m-l.cztv.com/channels/lantian/channel004/1080p.m3u8
469.20ms,重庆卫视,http://123.130.84.106:8154/tsfile/live/0142_1.m3u8?key=txiptv&playlive=1&authid=0
469.28ms,兵团八师石河子教育,http://124.88.144.73:1935/live/jiaoyu/playlist.m3u8?zxinjd
469.29ms,CCTV-7,http://120.192.226.35:8009/hls/504/index.m3u8
469.30ms,CCTV17,http://218.24.193.146:808/rtp/232.0.0.230:1234
469.31ms,CCTV5,http://222.169.85.8:9901/tsfile/live/0005_1.m3u8
469.34ms,杭州青少,http://www.jeremyoto.com:82/rtp/233.50.201.177:5140
469.37ms,CCTV3,http://222.169.85.8:9901/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
469.51ms,西藏卫视,http://124.128.73.58:9901/tsfile/live/0111_1.m3u8
469.57ms,「斗鱼」JJ斗地主,https://live.iill.top/douyu/488743
469.62ms,广东卫视,http://222.169.85.8:9901/tsfile/live/0125_1.m3u8
469.70ms,贵州卫视,http://8.146.211.219:2001/live_tv?pid=600002490###HLS###ua:SYTV/1.6\\n
469.74ms,金鹰卡通,http://113.57.20.158:9901/tsfile/live/1000_1.m3u8?key=txiptv&playlive=1&authid=0
469.76ms,CCTV8,http://123.138.22.30:9901/tsfile/live/0008_1.m3u8
469.91ms,济南综合,http://124.128.73.58:9901/tsfile/live/1003_1.m3u8?key=txiptv&playlive=1&authid=0
470.00ms,山东卫视,http://123.138.22.30:9901/tsfile/live/0131_1.m3u8
470.03ms,农林卫视,http://120.192.226.35:8009/hls/27/index.m3u8
470.05ms,CCTV3,http://111.14.181.15:9901/tsfile/live/0003_1.m3u8
470.07ms,天津卫视,http://8.146.211.219:2001/live_tv?pid=600152137###HLS###ua:SYTV/1.6\\n
470.09ms,CCTV5,http://61.138.128.226:19901/tsfile/live/0005_1.m3u8
470.12ms,北京卫视,http://nas.hssvm.com:8888/udp/225.1.1.113:5002
470.14ms,CCTV-7,https://api.olelive.com/dis/live/CCTV7HD/hls.m3u8
470.17ms,CCTV7,http://124.128.73.58:9901/tsfile/live/0007_1.m3u8
470.18ms,CCTV少儿,http://123.138.22.30:9901/tsfile/live/0014_1.m3u8?key=txiptv&playlive=1&authid=0
470.21ms,吉林卫视,http://113.57.20.158:9901/tsfile/live/1007_1.m3u8?key=txiptv&playlive=1&authid=0
470.22ms,东方卫视,http://101.66.198.191:9901/tsfile/live/0018_1.m3u8?key=txiptv&playlive=0&authid=0
470.37ms,深圳卫视,http://drive.mxmy.net:8888/udp/239.3.1.134:8020
470.37ms,青海卫视,http://123.132.233.194:352/tsfile/live/0140_1.m3u8
470.66ms,内蒙古卫视,http://120.192.226.35:8009/hls/60/index.m3u8
470.71ms,灵宝新闻综合,http://live.dxhmt.cn:9081/tv/11282-1.m3u8
470.74ms,湖南卫视,http://nas.hssvm.com:8888/udp/225.1.1.114:5002
470.83ms,陕西1套,http://112.46.85.60:8009/hls/18/index.m3u8
470.83ms,兵团八师石河子新闻综合,http://124.88.144.73:1935/live/xwzh/playlist.m3u8?zxinjd
470.87ms,DJ醉过多少回,https://vd4.bdstatic.com/mda-megp46e98a4f2b9g/sc/h264/1621239560364992817/mda-megp46e98a4f2b9g.mp4
470.88ms,贵州卫视,http://123.129.70.178:9901/tsfile/live/0120_1.m3u8?key=txiptv&playlive=1&authid=0
470.96ms,CCTV4,http://123.130.84.106:8154/tsfile/live/0004_1.m3u8?key=txiptv&playlive=1&authid=0
470.97ms,广西卫视,http://123.130.84.106:8154/tsfile/live/0113_1.m3u8
471.05ms,广西卫视,http://124.128.73.58:9901/tsfile/live/0113_1.m3u8
471.09ms,云南卫视,http://120.192.226.35:8009/hls/56/index.m3u8
471.09ms,CCTV10,http://61.138.128.226:19901/tsfile/live/0011_1.m3u8
471.20ms,浙江卫视,http://113.57.20.158:9901/tsfile/live/1037_1.m3u8?key=txiptv&playlive=1&authid=0
471.25ms,TVB无线新闻,http://grandprix2023.asuscomm.com:8892/bysid/83.m3u8
471.34ms,辽宁卫视,http://124.128.73.58:9901/tsfile/live/0121_1.m3u8?key=txiptv&playlive=1&authid=0
471.39ms,陕西2套,http://123.138.22.30:9901/tsfile/live/1001_1.m3u8
471.44ms,兵团八师石河子经济生活,http://124.88.144.73:1935/live/dywt/playlist.m3u8?zxinjd
471.49ms,广西卫视,http://123.130.84.106:8154/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0
471.53ms,云南卫视,http://222.169.85.8:9901/tsfile/live/0119_1.m3u8
471.54ms,CCTV13,http://124.128.73.58:9901/tsfile/live/0013_1.m3u8?key=txiptv
471.55ms,CCTV10,http://113.140.86.162:8009/hls/506/index.m3u8
471.58ms,CCTV7,http://nas.hssvm.com:8888/udp/225.1.1.138:5002
471.60ms,CCTV7,http://123.130.84.106:8154/tsfile/live/0007_1.m3u8
471.60ms,CCTVNEWS,http://113.57.20.158:9901/tsfile/live/1002_1.m3u8?key=txiptv&playlive=1&authid=0
471.65ms,CCTV9,http://125.82.171.210:8888/rtp/235.254.198.58:1508
471.72ms,延边卫视,http://61.138.128.226:19901/tsfile/live/1008_1.m3u8?key=txiptv&playlive=1&authid=0
471.77ms,四川卫视,http://101.66.198.77:9901/tsfile/live/0123_1.m3u8?key=txiptv&playlive=0&authid=0
471.77ms,河南卫视,http://123.130.84.106:8154/tsfile/live/0139_1.m3u8?key=txiptv&playlive=1&authid=0
471.91ms,CCTV4,http://113.57.20.158:9901/tsfile/live/1023_1.m3u8
471.92ms,CCTV1,http://125.82.171.210:8888/rtp/235.254.198.1:1280
471.98ms,海南卫视,http://123.138.22.30:9901/tsfile/live/1008_1.m3u8
472.00ms,广东卫视,http://61.138.128.226:19901/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
472.05ms,贵州卫视,http://120.192.226.35:8009/hls/50/index.m3u8
472.05ms,江苏卫视,http://60.214.104.110:352/tsfile/live/0127_1.m3u8?key=txiptv&playlive=1&authid=0
472.06ms,河北卫视,http://113.56.95.69:53765/tsfile/live/1022_1.m3u8?key=txiptv&playlive=1&authid=0
472.11ms,河北卫视,http://8.146.211.219:2001/live_tv?pid=600002493###HLS###ua:SYTV/1.6\\n
472.24ms,金鹰卡通,http://123.138.22.30:9901/tsfile/live/1000_1.m3u8?key=txiptv&playlive=1&authid=0
472.29ms,CCTV17,http://222.169.85.8:9901/tsfile/live/0007_1.m3u8
472.33ms,深圳卫视,http://222.169.85.8:9901/tsfile/live/0126_1.m3u8
472.36ms,贵州卫视,http://113.25.252.226:9901/tsfile/live/0120_1.m3u8
472.37ms,重庆卫视,http://8.146.211.219:2001/live_tv?pid=600002531###HLS###ua:SYTV/1.6\\n
472.38ms,安徽卫视,http://120.192.226.35:8009/hls/42/index.m3u8
472.43ms,「斗鱼」FIFA,https://live.iill.top/douyu/7692166
472.45ms,CCTV1,http://61.138.128.226:19901/tsfile/live/0001_1.m3u8
472.50ms,新疆卫视,http://110.80.17.38:9901/tsfile/live/0018_1.m3u8
472.53ms,CCTV音乐,http://123.138.22.30:9901/tsfile/live/0015_1.m3u8?key=txiptv&playlive=1&authid=0
472.55ms,吉林卫视,http://124.128.73.58:9901/tsfile/live/0116_1.m3u8?key=txiptv
472.71ms,CCTV7,http://124.128.73.58:9901/tsfile/live/0007_1.m3u8?key=txiptv&playlive=1&authid=0
472.83ms,CCTV-13,http://120.192.226.35:8009/hls/13/index.m3u8
472.83ms,广东卫视,http://116.77.32.59:8277/streams/d/gdws/playlist.m3u8
472.89ms,西藏卫视,http://123.138.22.30:9901/tsfile/live/0111_1.m3u8?key=txiptv&playlive=1&authid=0
472.91ms,湖南卫视,http://116.77.32.59:8277/streams/d/hunws/playlist.m3u8
472.94ms,CCTV6,http://61.138.128.226:19901/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
472.96ms,浙江卫视,http://61.138.128.226:19901/tsfile/live/1044_1.m3u8
473.07ms,东方卫视,http://125.82.168.238:8888/rtp/235.254.198.33:1408
473.09ms,兵团卫视,http://61.138.128.226:19901/tsfile/live/0115_1.m3u8?key=txiptv&playlive=1&authid=0
473.13ms,河北卫视,http://116.131.190.210:352/tsfile/live/0117_1.m3u8?key=txiptv&playlive=1&authid=0
473.14ms,东南卫视,http://drive.mxmy.net:8888/udp/239.3.1.156:8148
473.15ms,浙江卫视,http://113.140.86.162:8009/hls/34/index.m3u8
473.18ms,重庆卫视,http://125.82.168.238:8888/rtp/235.254.196.249:1268
473.20ms,CCTV1,http://124.128.73.58:9901/tsfile/live/0001_1.m3u8
473.21ms,CCTV7,http://111.14.181.15:9901/tsfile/live/0007_1.m3u8
473.23ms,CCTV6,http://dl.wifi942.com:66/jsyd/jsyd.php?id=G_CCTV-6-AVS-4K264
473.25ms,CCTV2,http://222.169.85.8:9901/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
473.27ms,江苏卫视,http://125.82.168.238:8888/rtp/235.254.198.64:1532
473.30ms,河南卫视,http://61.138.128.226:19901/tsfile/live/0139_1.m3u8?key=txiptv&playlive=1&authid=0
473.34ms,浙江卫视,http://125.82.168.238:8888/rtp/235.254.198.63:1528
473.36ms,CCTV1,http://123.130.84.106:8154/tsfile/live/0001_1.m3u8
473.48ms,江苏卫视,http://123.130.84.106:8154/tsfile/live/0127_1.m3u8?key=txiptv&playlive=1&authid=0
473.49ms,CCTV15,http://124.128.73.58:9901/tsfile/live/0015_1.m3u8
473.56ms,厦门卫视,http://124.128.73.58:9901/tsfile/live/0129_1.m3u8
473.56ms,天津卫视,http://124.128.73.58:9901/tsfile/live/0135_1.m3u8
473.71ms,CCTV4,https://piccpndali.v.myalicdn.com/audio/cctvamerica_2.m3u8
473.72ms,CCTV3,http://113.140.86.162:8009/hls/3/index.m3u8
473.87ms,广东卫视,http://61.138.128.226:19901/tsfile/live/0125_1.m3u8
474.08ms,山东卫视,http://123.138.22.30:9901/tsfile/live/0131_1.m3u8?key=txiptv&playlive=1&authid=0
474.15ms,CCTV13,http://123.129.70.178:9901/tsfile/live/0013_1.m3u8
474.15ms,新疆卫视,http://180.117.149.221:9901/tsfile/live/0110_1.m3u8?key=txiptv&playlive=1&authid=0
474.22ms,海南卫视,http://61.138.128.226:19901/tsfile/live/1015_1.m3u8
474.23ms,济南影视,http://124.128.73.58:9901/tsfile/live/1005_1.m3u8?key=txiptv&playlive=1&authid=0
474.28ms,广西卫视,http://110.80.17.38:9901/tsfile/live/0113_1.m3u8
474.32ms,安徽卫视,http://124.128.73.58:9901/tsfile/live/0130_1.m3u8?key=txiptv
474.41ms,天津卫视,http://110.80.17.38:9901/tsfile/live/0135_1.m3u8
474.43ms,陕西3套,http://112.46.85.60:8009/hls/20/index.m3u8
474.44ms,嘉佳卡通,http://61.138.128.226:19901/tsfile/live/1019_1.m3u8
474.47ms,CCTV11,http://61.138.128.226:19901/tsfile/live/0011_2.m3u8?key=txiptv&playlive=1&authid=0
474.52ms,CCTV3,http://123.129.70.178:9901/tsfile/live/0003_1.m3u8
474.59ms,重庆卫视,http://113.57.20.158:9901/tsfile/live/1042_1.m3u8?key=txiptv&playlive=1&authid=0
474.62ms,宁波TV1,http://www.flyskyman.cn:4022/rtp/233.50.201.168:5140
474.66ms,天津卫视,http://123.138.22.30:9901/tsfile/live/0135_1.m3u8?key=txiptv&playlive=1&authid=0
474.68ms,重庆卫视,http://joyznm.i234.me:20000/udp/239.3.1.35:8296##des:720P###HLS\\n
474.69ms,铜梁综合,http://183.64.174.171:40123/ch1.m3u8?zzhongqd
474.84ms,天津卫视,http://61.138.128.226:19901/tsfile/live/0135_1.m3u8
474.92ms,广东卫视,http://123.138.22.30:9901/tsfile/live/0125_1.m3u8
