更新时间,#genre#
20250228-10-30-53,url


RespoTime,whitelist,#genre#
2129.24ms,海南少儿,http://nn.7x9d.cn/地方台8563/海南.php?id=sepd
2129.34ms,CCTV-4,http://tvbox6.icu/tv/migu.php?id=cctv4a
2129.64ms,深圳卫视,http://117.27.190.42:9998/tsfile/live/23274_1.m3u8?key=txiptv
2130.50ms,神乐影院,http://huanqiuzhibo.cn/manifest/douyu.php?id=85894
2131.58ms,延边-1,http://live.ybtvyun.com/video/s10016-af95004b6d1a/index.m3u8?zjild
2131.76ms,三立综合,https://haoyunlai.serv00.net/Smartv-1.php?id=sanlizhonghe
2132.02ms,CCTV14,http://8.138.7.223/tv/mgitv.php?id=72
2132.95ms,江西卫视,http://8.138.7.223/tv/dl/careryun.php?id=30
2133.70ms,东方卫视,http://220.164.192.48:50085/tsfile/live/0122_1.m3u8?key=txiptv&playlive=0&authid=0
2133.85ms,TVB无线新闻,http://php.jdshipin.com/smt.php?id=inews_twn
2136.45ms,CCTV8,http://223.145.224.76:8000/udp/239.76.253.158:9000
2137.38ms,CCTV12,http://61.134.204.158:9003//hls/13/index.m3u8
2137.74ms,CCTV-5+,http://tvbox6.icu/tv/migu.php?id=cctv5p
2137.90ms,CCTV4,http://182.150.23.74:808/hls/4/index.m3u8
2139.73ms,新疆卫视,http://8.138.7.223/tv/dl/careryun.php?id=46
2141.71ms,CHC家庭影院,https://gdcucc.v1.mk/gdcucc/chcjtyy.m3u8
2144.57ms,天道,https://live.metshop.top/yy/1382735574
2147.09ms,CHC家庭影院,http://8.138.7.223/tv/dl/sxg.php?id=58
2147.82ms,Al Jazeera English,https://ghp.ci/https://raw.githubusercontent.com/ChiSheng9/iptv/master/TV59.m3u8
2148.13ms,天祝综合,https://play.kankanlive.com/live/1656487214793905.m3u8
2149.74ms,江苏卫视,http://39.164.160.249:9901/tsfile/live/0127_1.m3u8
2150.33ms,NBC News,https://ghp.ci/https://raw.githubusercontent.com/ChiSheng9/iptv/master/TV39.m3u8
2152.77ms,天龙八部（国语版）,https://live.metshop.top/yy/1382736855
2153.46ms,澳门资讯,https://live5.tdm.com.mo/ch5/info_ch5.live/playlist.m3u8
2154.42ms,(新)每日一首,https://cloud.video.taobao.com//play/u/57349687/p/1/e/6/t/1/239998340711.mp4
2155.90ms,CCTV2,http://101.19.84.8:9901/tsfile/live/0002_1.m3u8
2157.41ms,CCTV西班牙语,http://tvbox6.icu/tv/migu.php?id=cgtne
2158.77ms,CCTV10,http://8.138.7.223/tv/mgitv.php?id=55
2159.38ms,FRANCE24 English,https://ghp.ci/https://raw.githubusercontent.com/ChiSheng9/iptv/master/TV38.m3u8
2159.74ms,河北卫视,http://dms.yryyj.site:8188/udp/239.76.245.199:1234
2160.16ms,GB News,https://ghp.ci/https://raw.githubusercontent.com/ChiSheng9/iptv/master/TV33.m3u8
2161.62ms,🎦父母爱情🪲,https://www.goodiptv.club/yy/1354926650
2163.84ms,解说_小川侃电影,http://cdn.jdshipin.com:8880/huya.php?id=15870999
2164.42ms,广东卫视,http://dms.yryyj.site:8188/udp/239.76.245.189:1234
2166.40ms,CCTV5,http://223.145.224.76:8000/udp/239.76.246.155:1234
2166.75ms,CCTV俄语,http://tvbox6.icu/tv/migu.php?id=cgtnr
2168.79ms,CCTV6,http://223.145.224.76:8000/udp/239.76.246.156:1234
2171.35ms,CCTV3,http://183.185.219.238:9999/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
2172.05ms,江西卫视,http://8.138.7.223/tv/dl/sxg.php?id=38
2172.25ms,五星体育,http://3501776.xyz:35455/itv/5000000010000017540.m3u8?cdn=bestzb
2175.67ms,福州生活,http://live.zohi.tv/video/s10001-fztv-3/index.m3u8
2178.02ms,海南卫视,http://8.138.7.223/tv/dl/douyincdn.php?id=24
2178.20ms,广东珠江,http://1b6467f415.iok.la:9931/tsfile/live/1011_1.m3u8
2182.70ms,江西卫视,http://223.241.247.214:9901/tsfile/live/0138_1.m3u8
2185.25ms,2021年最火伤感音乐,https://vdse.bdstatic.com//6d39df48360bdb12f73800397c4a6c02.mp4
2188.51ms,云南卫视,http://8.138.7.223/tv/dl/sxg.php?id=48
2188.79ms,漳州新闻综合,https://31182.hlsplay.aodianyun.com/lms_31182/tv_channel_175.m3u8
2189.41ms,山东卫视,http://tvbox6.icu/tv/migu.php?id=sdws
2189.46ms,TaiwanPlus,https://ghp.ci/https://raw.githubusercontent.com/ChiSheng9/iptv/master/TV78.m3u8
2189.86ms,CCTV9,http://8.138.7.223/tv/dl/sxg.php?id=10
2190.25ms,CCTV17,http://8.138.7.223/tv/mgitv.php?id=82
2190.41ms,南宁新闻综合,http://hls.nntv.cn/nnlive/XWZH_24.m3u8
2192.46ms,北京卫视,http://183.3.134.56:9901/tsfile/live/0122_1.m3u8
2193.54ms,CCTV16,http://8.138.7.223/tv/dl/sxg.php?id=17
2193.83ms,宁夏卫视,http://tvbox6.icu/tv/migu.php?id=nxws
2194.13ms,ABC News,https://ghp.ci/https://raw.githubusercontent.com/ChiSheng9/iptv/master/TV24.m3u8
2198.64ms,四川卫视,http://8.138.7.223/tv/dl/sxg.php?id=45
2198.83ms,CCTV1,http://223.145.224.76:8000/udp/239.76.245.51:1234
2199.89ms,黑龙江卫视,http://1b6467f415.iok.la:9931/tsfile/live/1070_1.m3u8
2200.10ms,临洮综合,https://play.kankanlive.com/live/1638428318510977.m3u8?zgand
2200.16ms,CCTV13,http://8.138.7.223/tv/dl/douyincdn.php?id=13
2200.28ms,CCTV14,http://8.138.7.223/tv/dl/douyincdn.php?id=14
2203.28ms,伪装者,https://www.goodiptv.club/yy/1354936244
2203.68ms,CCTV2,http://8.138.7.223/tv/mgitv.php?id=8
2204.90ms,CCTV8,http://8.138.7.223/tv/mgitv.php?id=43
2208.39ms,北京卫视,http://125.89.163.44:8888/udp/239.77.1.4:5146
2208.55ms,福建漳州醉美沙滩翡翠湾,https://gcalic.v.myalicdn.com/gc/fcw03_1/index.m3u8
2210.20ms,甘肃卫视,http://8.138.7.223/tv/dl/sxg.php?id=28
2210.97ms,🔁未知(🚀),http://epg.112114.eu.org/douyu/122402
2211.41ms,深圳卫视,http://8.138.7.223/tv/dl/sxg.php?id=44
2214.62ms,赛事播19,http://xxx.504900.xyz:35455/itv/3000000010000005837.m3u8?cdn=FifastbLive
2214.86ms,DW News,https://ghp.ci/https://raw.githubusercontent.com/ChiSheng9/iptv/master/TV08.m3u8
2215.06ms,重庆卫视,https://www.yangshipin.cn/tv/home?pid=600002531###WEB\\n
2218.90ms,新白娘子传奇,http://1.94.31.214:35455/yy/1354490667
2221.13ms,CCTV4,http://8.138.7.223/tv/dl/careryun.php?id=5
2222.91ms,蓉城电影(🚀),http://epg.112114.eu.org/douyu/11137425
2225.34ms,湖南电影,http://tvbox6.icu/tv/mgtv.php?id=221
2230.04ms,临沂新闻综合,https://m3u8-channel.lytv.tv/nmip-media/channellive/channel111841/playlist.m3u8
2231.16ms,湖南卫视,http://116.9.204.242:9901/tsfile/live/0128_1.m3u8?key=txiptv&playlive=1&authid=0
2232.77ms,南宁新闻综合,http://hls.nntv.cn/nnlive/NNTV_NEWS_A.m3u8
2234.77ms,CCTV-17,http://fm1077.serv00.net/Smart.php?id=cctv17
2236.49ms,CCTV7,http://60.12.183.46:9901/tsfile/live/0007_1.m3u8
2237.65ms,丽江古城万古楼遥望玉龙雪山,https://gcalic.v.myalicdn.com/gc/ljgcwglytylxs_1/index.m3u8
2237.95ms,丽江古城大研花巷观景,https://gcalic.v.myalicdn.com/gc/ljgcdyhxgjt_1/index.m3u8
2238.47ms,广东卫视,http://8.138.7.223/tv/dl/sxg.php?id=29
2238.50ms,CCTV法语,http://tvbox6.icu/tv/migu.php?id=cgtnf
2239.01ms,CCTV1,http://222.174.239.62:352/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
2241.23ms,石家庄都市,http://60.7.56.33:4000/rtp/239.253.92.95:8122
2242.46ms,海南公共,http://nn.7x9d.cn/地方台8563/海南.php?id=ggpd
2244.74ms,南宁影娱乐,http://hls.nntv.cn/nnlive/NNTV_VOD_A.m3u8
2246.10ms,南宁公共,http://hls.nntv.cn/nnlive/NNTV_PUB_A.m3u8
2250.87ms,情满四合院,https://www.goodiptv.club/yy/1382736888
2251.33ms,乌镇全景,https://gcalic.v.myalicdn.com/gc/zjwzblt_1/index.m3u8
2254.53ms,广西卫视,http://8.138.7.223/tv/dl/sxg.php?id=30
2256.18ms,CCTV2,http://live.wqwqwq.sbs/itv/1000000001000023315.m3u8?cdn=ystenlive
2257.08ms,CCTV11,http://125.82.168.238:8888/rtp/235.254.198.7:1304
2258.35ms,乌镇蓝印花布,https://gcalic.v.myalicdn.com/gc/zjwzlyhb_1/index.m3u8
2258.93ms,丽江古城大水车,https://gcalic.v.myalicdn.com/gc/ljgcdsc_1/index.m3u8
2259.57ms,延边卫视,https://live.ybtvyun.com/video/s10006-2f92b9e0b123/index.m3u8
2261.71ms,义乌新闻综合,https://44911.hlsplay.aodianyun.com/tv_radio_44911/tv_channel_1796.m3u8?auth_key=4830573978-0-0-92824c2c03f95906a3c49a4aa28f1709&extra_key=Yc1XsmxOKy2UBoPM4Wy5vCPsEYqnj06taCR2SRB2Xrg2w28NPilH03KdIbbM5wgSql-VBohSnoO9AOKl94q2t2DWMftz-XB-2qUX-UjXcS80StcSZahBFjrKLivXaRjiY5r2NOMKWMKFbv-S0Bz2G6iEXgCK8yGjtrFHDcPfAQEE0pvXq0Bwy34b7We8zARN&ali_ffmpeg_version=mpengine
2265.42ms,乌镇西市河,https://gcalic.v.myalicdn.com/gc/zjwzbblh_1/index.m3u8
2271.86ms,延边卫视,http://gmxw.7766.org:808/hls/15/index.m3u8
2273.77ms,南宁公共,http://hls.nntv.cn/nnlive/GGPD_24.m3u8
2273.87ms,广州综合,http://tvbox6.icu/tv/gdmzyd.php?id=17
2274.29ms,贝爷求生影视2,https://www.goodiptv.club/douyu/9661369
2278.62ms,三立戏剧,https://haoyunlai.serv00.net/Smartv-1.php?id=sanlixiju_twn
2280.73ms,灾难片,http://rihou.cc:555/huyad.php?id=11602075
2286.65ms,CCTV2,http://8.138.7.223/tv/dl/sxg.php?id=2
2291.15ms,CCTV4,http://218.93.208.172:35455/migu/631780421.m3u8?migutoken=c7f507bbd9cce24c2acdc93defad48a900f168c4ca906d6038ab0f6139f63ebe0ddaadfce8581b4e0014595c5d9de27f08f2398874e7990b2f98bca8c5e37775005a38dfdd40f4ea9bbfa10d23
2292.47ms,福建综合,http://8.138.7.223/tv/fjtv.php?id=4
2293.86ms,南宁新闻综合,https://hls.nntv.cn/nnlive/XWZH_24.m3u8
2296.47ms,CCTV14,http://8.138.7.223/tv/mgitv.php?id=70
2298.03ms,CCTV老故事,http://tvbox6.icu/tv/migu.php?id=lgs
2299.91ms,凤凰中文,https://haoyunlai.serv00.net/Smartv-1.php?id=phoenixtv_hd
2308.47ms,重庆卫视,http://tvbox6.icu/tv/cqws.m3u8
2309.74ms,厦门卫视,https://live1b.kxm.xmtv.cn/xmtvbf/tvzb/live.m3u8
2313.33ms,CCTV15,http://116.117.106.103:8096/tsfile/live/0014_2.m3u8?key=txiptv&playlive=1&authid=0
2320.27ms,CCTV6,http://58.19.43.46:9901/tsfile/live/1025_1.m3u8
2321.35ms,CHC动作电影,https://ali.hlspull.yximgs.com/live/diyp_chcdongzuo.flv
2326.22ms,中央电视塔南,https://gcalic.v.myalicdn.com/gc/ztn_1/index.m3u8
2326.32ms,广西卫视,http://110.7.131.129:8096/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0
2330.49ms,湖南爱晚,http://tvbox6.icu/tv/mgtv.php?id=261
2331.09ms,CCTV3,http://1b6467f415.iok.la:9931/tsfile/live/1022_1.m3u8
2332.72ms,中央电视塔东,https://gcalic.v.myalicdn.com/gc/ztd_1/index.m3u8
2335.94ms,鹿鼎记,https://lunbo.freetv.top/yy/28265277
2337.09ms,CCTV2,http://121.33.239.242:9901/tsfile/live/0002_1.m3u8
2343.21ms,神雕侠侣,https://lunbo.freetv.top/yy/1351762426
2346.47ms,浙江卫视,http://8.138.7.223/tv/dl/douyincdn.php?id=19
2346.98ms,湖南卫视,http://tvbox6.icu/tv/migu.php?id=hunws
2348.77ms,哈萨克语广播,http://ngcdn025.cnr.cn/live/hygb/index.m3u8
2353.40ms,江西卫视,http://live.nctv.top/IQRy0ip/gitv.php?id=jxws
2355.34ms,广东卫视,http://8.138.7.223/tv/dl/careryun.php?id=27
2358.44ms,鹿鼎记,http://1.94.31.214:35455/yy/28265277
2361.43ms,华语经典1(🚀),http://epg.112114.eu.org/douyu/85894
2362.82ms,CCTV兵器科技,http://tvbox6.icu/tv/iptv2.php?id=29
2363.02ms,放羊的星星,https://live.metshop.top/yy/1355260662
2364.39ms,东方卫视,http://39.164.160.249:9901/tsfile/live/0107_1.m3u8
2367.21ms,CCTV14,http://8.138.7.223/tv/dl/careryun.php?id=17
2373.62ms,江苏卫视,http://113.57.111.4:1111/tsfile/live/1019_1.m3u8?key=txiptv&playlive=1&authid=0
2374.62ms,CCTV5,http://123.254.110.101:5000/1000000005000265005/ystenlive/index.m3u8
2379.43ms,CCTV7,http://8.138.7.223/tv/mgitv.php?id=37
2386.94ms,深圳卫视,http://8.138.7.223/tv/dl/careryun.php?id=25
2387.58ms,南京十八,http://tvbox6.icu/tv/migu.php?id=njsb
2394.98ms,CCTV-14,http://newtv.fun:35455/gaoma/cctv14.m3u8
2397.56ms,CCTV2,http://39.164.160.249:9901/tsfile/live/0002_1.m3u8
2407.40ms,山东教育,http://121.19.134.222:808/tsfile/live/1033_1.m3u8
2414.83ms,欢乐颂,https://live.metshop.top/yy/1382735624
2419.51ms,广元综合,https://m3u8.channel.dzsm.com/nmip-media/channellive/channel100999/playlist.m3u8
2420.78ms,舌尖上的中国第2季,https://lunbo.freetv.top/yy/1354930943
2423.18ms,舌尖上的中国第2季,https://www.goodiptv.club/yy/1354930943
2426.11ms,CCTV7,http://120.238.94.10:9901/tsfile/live/1025_1.m3u8
2429.96ms,CCTV12,http://8.138.7.223/tv/dl/careryun.php?id=15
2431.42ms,寻秦记,https://lunbo.freetv.top/yy/1382851591
2442.84ms,深圳卫视,http://8.138.7.223/tv/dl/douyincdn.php?id=23
2445.48ms,辽宁卫视,http://39.164.160.249:9901/tsfile/live/0121_1.m3u8
2446.53ms,山东卫视,http://116.117.104.248:9901/tsfile/live/0131_1.m3u8?key=txiptv&playlive=1&authid=0
2446.66ms,🎦父母爱情🐝,https://www.goodiptv.club/yy/1382746276
2447.69ms,CCTV-10,http://newtv.fun:35455/gaoma/cctv10.m3u8
2451.07ms,福建少儿,http://8.138.7.223/tv/fjtv.php?id=2
2455.89ms,CCTV12,http://8.138.7.223/tv/dl/douyincdn.php?id=12
2456.04ms,重庆卫视,http://8.138.7.223/tv/dl/douyincdn.php?id=28
2456.66ms,CCTV15,http://121.11.160.7:9901/tsfile/live/0015_1.m3u8?key=txiptv&playlive=1&authid=0
2458.37ms,深圳卫视,http://live.wqwqwq.sbs/itv/5000000004000007410.m3u8?cdn=bestzb
2458.83ms,CCTV14,http://wab201.win:35455/gaoma/cctv14.m3u8
2459.06ms,天津卫视,http://116.117.106.11:8096/tsfile/live/0135_1.m3u8?key=txiptv&playlive=1&authid=0
2466.40ms,湖北卫视,http://110.7.131.231:9901/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0
2472.54ms,CCTV8,http://110.7.131.129:8096/tsfile/live/0008_1.m3u8?key=txiptv&playlive=1&authid=0
2473.13ms,CCTV5,http://gmxw.7766.org:808/hls/93/index.m3u8
2473.47ms,封神榜,https://live.metshop.top/yy/1353426319
2474.85ms,临沂农科,https://m3u8-channel.lytv.tv/nmip-media/channellive/channel115062/playlist.m3u8
2475.37ms,湖北卫视,http://8.138.7.223/tv/dl/sxg.php?id=34
2478.28ms,生活时尚,http://139.196.214.238/rtp/239.45.3.132:5140
2478.42ms,黑龙江卫视,http://139.196.214.238/rtp/239.45.3.232:5140
2478.61ms,东方影视,http://139.196.151.191:2051/rtp/239.45.3.237:5140
2480.37ms,上海第一财经广播,https://satellitepull.cnr.cn/live/wx32dycjgb/playlist.m3u8
2482.19ms,TVB无线新闻,http://php.jdshipin.com/TVOD/iptv.php?id=wxxwt
2483.38ms,贵州卫视,http://139.196.214.238/rtp/239.45.1.80:5140
2485.05ms,南宁公共,https://hls.nntv.cn/nnlive/GGPD_24.m3u8
2485.72ms,三国演义,https://lunbo.freetv.top/yy/1354930932
2485.72ms,甘肃卫视,http://139.196.214.238/rtp/239.45.1.234:5140
2486.88ms,五星体育,http://139.196.151.191:2051/rtp/239.45.3.210:5140
2487.29ms,山东卫视,http://139.196.214.238/rtp/239.45.3.238:5140
2487.31ms,哈哈炫动,http://139.196.214.238/rtp/239.45.1.55:5140
2487.52ms,法治天地,http://139.196.214.238/rtp/239.45.1.46:5140
2487.72ms,之江纪录,http://120.55.49.231:3095/rtp/233.50.202.25:5140
2488.47ms,CCTV1,https://ldncctvwbndhwy.cntv.myhwcdn.cn/ldncctvwbnd/ldcctv1_2/index.m3u8
2489.21ms,浙江新闻,http://120.55.49.231:3095/rtp/233.50.201.137:5140
2489.27ms,兵团卫视,http://139.196.151.191:2051/rtp/239.45.1.117:5140
2489.30ms,哈哈炫动,http://139.196.151.191/rtp/239.45.1.55:5140
2489.50ms,CETV4,http://139.129.231.228/rtp/239.21.1.222:5002
2489.81ms,浙江教育,http://120.55.49.231:3095/rtp/233.50.201.134:5140
2490.83ms,康巴卫视,http://139.196.214.238/rtp/239.45.1.251:5140
2491.22ms,杭州青少,http://120.55.49.231:3095/rtp/233.50.201.177:5140
2491.40ms,茶,http://120.55.49.231:3095/rtp/233.50.201.188:5140
2491.72ms,海南卫视,http://139.196.214.238/rtp/239.45.1.81:5140
2492.29ms,上海外语,http://139.196.151.191:2051/rtp/239.45.1.127:5140
2492.62ms,CCTV11,http://8.138.7.223/tv/dl/careryun.php?id=14
2492.68ms,康巴卫视,http://139.196.151.191:2051/rtp/239.45.1.251:5140
2492.72ms,2025-02-28 06:25:10,http://tvbox6.icu/tv/migu.php?id=cctv1
2492.82ms,济南娱乐,http://139.129.231.228/rtp/239.21.1.66:5002
2492.90ms,全纪实,http://139.196.151.191/rtp/239.45.3.135:5140
2493.95ms,陕西卫视,http://120.238.94.10:9901/tsfile/live/1070_1.m3u8
2494.01ms,神雕侠侣,https://live.metshop.top/yy/1382704651
2495.24ms,三沙卫视,http://139.196.214.238/rtp/239.45.1.82:5140
2495.69ms,优漫卡通,http://139.129.231.228:50060/rtp/239.21.1.50:5002
2495.93ms,山东综艺,http://139.129.231.228/rtp/239.21.1.177:5002
2495.94ms,日照科教,http://139.129.231.228/rtp/239.21.1.80:5002
2496.06ms,新闻综合,http://139.129.231.228/rtp/239.21.1.193:5002
2496.48ms,杭州综合,http://120.55.49.231:3095/rtp/233.50.201.173:5140
2496.75ms,CCTV8,http://61.134.204.158:9003//hls/9/index.m3u8
2496.76ms,CETV1,http://120.55.49.231:3095/rtp/233.50.201.75:5140
2498.25ms,新疆卫视,http://139.129.231.228:50060/rtp/239.21.1.45:5002
2498.42ms,金鹰纪实,http://139.196.151.191/rtp/239.45.1.45:5140
2499.24ms,CETV1,http://139.129.231.228/rtp/239.21.2.7:5002
2499.32ms,济南影视,http://139.129.231.228/rtp/239.21.1.65:5002
2499.88ms,山东少儿,http://139.129.231.228:50060/rtp/239.21.1.208:5002
2500.31ms,河南卫视,http://116.117.107.20:8096/tsfile/live/0139_1.m3u8?key=txiptv&playlive=1&authid=0
2500.72ms,济宁公共,http://139.129.231.228/rtp/239.21.2.20:5002
2501.20ms,山东生活,http://139.129.231.228:50060/rtp/239.21.1.175:5002
2501.33ms,CETV4,http://139.129.231.228:50060/rtp/239.21.1.222:5002
2501.57ms,纪实人文,http://139.129.231.228/rtp/239.21.1.195:5002
2502.05ms,兵团卫视,http://139.129.231.228:50060/rtp/239.21.1.234:5002
2502.51ms,海看电竞,http://139.129.231.228/rtp/239.21.1.135:5002
2502.65ms,济南生活,http://139.129.231.228/rtp/239.21.1.64:5002
2502.89ms,杭州生活,http://120.55.49.231:3095/rtp/233.50.201.175:5140
2503.28ms,湖北卫视,http://110.7.131.79:9901/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0
2503.66ms,舌尖上的中国第2季,https://live.metshop.top/yy/1354930943
2504.19ms,山西卫视,http://223.241.247.214:9901/tsfile/live/0118_1.m3u8
2504.39ms,兵团卫视,http://8.138.7.223/tv/dl/careryun.php?id=47
2504.42ms,法治天地,http://120.55.49.231:3095/rtp/233.50.201.191:5140
2504.48ms,济南商务,http://139.129.231.228:50060/rtp/239.21.1.67:5002
2504.57ms,CGTN法语,http://139.129.231.228:50060/rtp/239.21.2.33:5002
2504.57ms,河北卫视,http://139.129.231.228/rtp/239.21.1.168:5002
2504.72ms,CCTV13,http://116.9.204.242:9901/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
2504.84ms,淄博生活,http://139.129.231.228/rtp/239.21.1.109:5002
2505.01ms,山东文旅,http://139.129.231.228:50060/rtp/239.21.1.176:5002
2505.28ms,济南影视,http://139.129.231.228:50060/rtp/239.21.1.65:5002
2505.35ms,西藏卫视,http://139.129.231.228:50060/rtp/239.21.1.46:5002
2505.48ms,金鹰纪实,http://139.129.231.228:50060/rtp/239.21.1.170:5002
2505.63ms,济南鲁中,http://139.129.231.228:50060/rtp/239.21.1.149:5002
2505.95ms,山东体育,http://139.129.231.228/rtp/239.21.1.141:5002
2506.32ms,杭州影视,http://120.55.49.231:3095/rtp/233.50.201.176:5140
2506.33ms,甘肃卫视,http://139.129.231.228:50060/rtp/239.21.2.22:5002
2506.80ms,济南少儿,http://139.129.231.228/rtp/239.21.1.68:5002
2506.87ms,哈哈炫动,http://139.129.231.228:50060/rtp/239.21.1.51:5002
2507.33ms,CETV4,http://120.55.49.231:3095/rtp/233.50.200.162:5140
2507.56ms,CGTN俄语,http://120.55.49.231:3095/rtp/233.50.201.39:5140
2507.58ms,IPTV经典电影,http://139.129.231.228/rtp/239.21.1.124:5002
2507.73ms,CCTV2,http://113.218.229.47:8081/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
2508.27ms,山东卫视,http://223.241.247.214:9901/tsfile/live/0131_1.m3u8
2508.76ms,CCTV1,http://tv.20191209.xyz:37377/migu/608807420.m3u8?migutoken=004b385f879c68b1898b3b528c53ce2cc69a05fc6ccef397d5ff725950f98cc37983a6c0565ab535a964de0b80663b3a394fd8a43c51d0547d2e232162525de45bdb07292d1fc1944aea97f0
2509.45ms,金鹰卡通,http://139.129.231.228:50060/rtp/239.21.1.48:5002
2509.52ms,山东综艺,http://139.129.231.228:50060/rtp/239.21.1.177:5002
2509.65ms,CETV2,http://139.129.231.228:50060/rtp/239.21.2.8:5002
2510.81ms,济南少儿,http://139.129.231.228:50060/rtp/239.21.1.68:5002
2513.02ms,济宁教育,http://139.129.231.228/rtp/239.21.1.139:5002
2515.53ms,CCTV12,http://223.145.224.76:8000/udp/239.76.253.162:9000
2521.79ms,贵州卫视,http://dms.yryyj.site:8188/udp/239.76.245.198:1234
2521.85ms,CCTV4,http://101.19.84.8:9901/tsfile/live/0004_1.m3u8
2525.24ms,CCTV17,http://61.157.139.15:9901/tsfile/live/2386_1.m3u8
2526.27ms,射雕英雄传,https://lunbo.freetv.top/yy/1354210357
2527.74ms,江苏卫视,http://113.218.229.47:8081/tsfile/live/0127_1.m3u8?key=txiptv&playlive=1&authid=0
2528.00ms,河南卫视,http://tv.20191209.xyz:37377/migu/790187291.m3u8?migutoken=086ba6ec3f6268d44a6979043b9df04cccad70c2a183e6b46cc15be2d0bd40d33e0be32880248cf8d79ddcf04a82560af19d8d9cc76b700a59be26618056a02a5f822c76fe3ed7f3e0b81c94
2528.20ms,CCTV7,http://113.57.111.4:1111/tsfile/live/1006_1.m3u8?key=txiptv&playlive=1&authid=0
2528.92ms,黑龙江卫视,http://live.wqwqwq.sbs/itv/1000000001000001925.m3u8?cdn=ystenlive
2529.22ms,海南卫视,http://8.138.7.223/tv/dl/careryun.php?id=31
2529.37ms,三沙卫视,http://nn.7x9d.cn/地方台8563/海南.php?id=ssws
2529.87ms,CCTV14,http://60.7.56.33:4000/udp/239.253.92.198:6063
2531.38ms,动漫秀场,http://139.196.214.238/rtp/239.45.3.134:5140
2531.39ms,CCTV10,http://218.89.240.144:59901/tsfile/live/0010_1.m3u8
2531.49ms,七彩戏剧,http://139.196.151.191:2051/rtp/239.45.3.61:5140
2532.78ms,河南卫视,http://psp94525.iask.in:6688/udp/239.93.42.45:5140
2536.50ms,CCTV-13,http://4330413.xyz:35455/gaoma/cctv13.m3u8
2537.18ms,衢州公共,http://120.55.49.231:3095/rtp/233.50.202.12:5140
2537.74ms,CCTV5,http://110.7.131.231:9901/tsfile/live/0005_1.m3u8?key=txiptv&playlive=1&authid=0
2537.99ms,第一财经,http://120.55.49.231:3095/rtp/233.50.200.125:5140
2538.15ms,我的前半生,https://www.goodiptv.club/yy/1382735564
2538.76ms,纪实人文,http://139.196.151.191/rtp/239.45.3.212:5140
2539.21ms,兵团卫视,https://liveout.btzx.com.cn/62ds9e/yil08g.m3u8
2539.40ms,CGTN,http://120.55.49.231:3095/rtp/233.50.201.126:5140
2539.95ms,快乐垂钓,http://120.55.49.231:3095/rtp/233.50.201.109:5140
2540.98ms,七彩戏剧,http://139.196.214.238/rtp/239.45.3.61:5140
2541.83ms,第一财经,http://139.196.151.191:2051/rtp/239.45.3.211:5140
2542.10ms,生活时尚,http://120.55.49.231:3095/rtp/233.50.201.187:5140
2542.86ms,四川卫视,http://182.150.23.74:808/hls/38/index.m3u8
2543.51ms,CCTV5+,http://182.150.23.74:808/hls/16/index.m3u8
2543.57ms,动漫秀场,http://139.196.151.191/rtp/239.45.3.134:5140
2543.58ms,金鹰纪实,http://139.196.214.238/rtp/239.45.1.45:5140
2543.58ms,东方财经,http://139.196.214.238/rtp/239.45.1.119:5140
2543.75ms,新疆卫视,http://139.196.151.191:2051/rtp/239.45.1.116:5140
2543.75ms,金色频道,http://139.196.151.191/rtp/239.45.1.118:5140
2543.95ms,三沙卫视,http://139.196.151.191:2051/rtp/239.45.1.82:5140
2544.26ms,新闻综合,http://139.196.151.191:2051/rtp/239.45.3.209:5140
2544.67ms,浙江少儿,http://120.55.49.231:3095/rtp/233.50.201.138:5140
2544.99ms,法证先锋,https://live.metshop.top/yy/1354930965
2546.25ms,游戏风云,http://120.55.49.231:3095/rtp/233.50.201.183:5140
2546.94ms,游戏风云,http://139.196.151.191:2051/rtp/239.45.3.131:5140
2547.38ms,欢笑剧场,http://120.55.49.231:3095/rtp/233.50.201.189:5140
2548.45ms,东方财经,http://139.196.151.191:2051/rtp/239.45.1.119:5140
2550.70ms,济南娱乐,http://139.129.231.228:50060/rtp/239.21.1.66:5002
2551.96ms,海南新闻,http://nn.7x9d.cn/地方台8563/海南.php?id=xwpd
2552.83ms,福建经济,http://8.138.7.223/tv/fjtv.php?id=9
2553.42ms,淄博都市,http://139.129.231.228/rtp/239.21.1.83:5002
2553.45ms,兵团五师双河新闻综合,https://liveout.btzx.com.cn/62ds9e/4nxdih.m3u8?zxinjd
2554.08ms,福建公共,http://8.138.7.223/tv/fjtv.php?id=6
2554.22ms,海南卫视,http://139.129.231.228/rtp/239.21.2.14:5002
2554.67ms,神雕侠侣,https://live.metshop.top/yy/1351762426
2555.45ms,济南都市,http://139.129.231.228/rtp/239.21.1.63:5002
2555.62ms,山东国际,http://139.129.231.228/rtp/239.21.1.61:5002
