更新时间,#genre#
20250302-10-36-23,url


RespoTime,whitelist,#genre#
554.73ms,CCTV12,http://116.117.105.51:8096/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
554.74ms,CCTV10,http://115.60.241.249:2000/rtp/225.1.4.78:1107
554.74ms,广东卫视,http://116.117.104.34:9901/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
554.79ms,CCTV16,http://114.252.236.205:8000/rtp/239.3.1.184:8001
554.87ms,金鹰纪实,http://60.7.56.33:4000/udp/239.253.92.103:6054
554.96ms,CCTV15,http://220.170.241.204:9901/tsfile/live/0015_1.m3u8?key=txiptv&playlive=1&authid=0
554.99ms,5首伤感DJ,http://wb.xn--dkw.xn--6qq986b3xl:5244/d/%E5%A4%A9/og1.mp4?mda-nd5cr584424xr57c/sc/cae_h264_delogo/1649238205192327499/mda-nd5cr584424xr57c.mp4
555.01ms,北京卫视,http://115.60.241.249:2000/rtp/225.1.4.81:1110
555.01ms,宁夏卫视,http://110.80.17.38:9901/tsfile/live/0016_1.m3u8
555.02ms,CCTV6,http://60.7.56.33:4000/udp/239.253.92.193:6058
555.04ms,CCTV7,http://www.freetv.top/migu/673168121.m3u8?migutoken=bea4d574a7f96c7e95fb2000e191d57743cfdadfa9a4819385a46bf2bf269d9cf13b9bcc1494158b5bc16ce7d6751825800030253b91daf31a298122a2511f45821009cbeca64d12349bc0227d
555.04ms,河南卫视,http://113.57.20.158:9901/tsfile/live/1006_1.m3u8
555.05ms,广东卫视,http://218.89.240.144:59901/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
555.06ms,广西卫视,http://110.7.131.129:8096/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0
555.08ms,CCTV17,http://tv.20191209.xyz:37377/migu/673168256
555.11ms,CCTV7,http://110.80.17.38:9901/tsfile/live/0007_1.m3u8
555.11ms,CCTV12,http://116.117.105.236:8096/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
555.12ms,贵州卫视,http://110.7.131.79:9901/tsfile/live/0120_1.m3u8?key=txiptv&playlive=1&authid=0
555.13ms,黑龙江卫视,http://110.7.131.4:9901/tsfile/live/0143_1.m3u8?key=txiptv&playlive=1&authid=0
555.14ms,CCTV16,http://115.60.241.249:2000/rtp/225.1.5.46:1356
555.19ms,辽宁卫视,http://121.19.134.222:808/tsfile/live/1017_1.m3u8
555.21ms,CCTV13,http://116.117.105.236:8096/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
555.22ms,天津卫视,http://116.117.105.236:8096/tsfile/live/0135_1.m3u8?key=txiptv&playlive=1&authid=0
555.23ms,安徽卫视,http://110.7.131.4:9901/tsfile/live/0130_1.m3u8?key=txiptv&playlive=1&authid=0
555.24ms,CCTV7,http://61.138.128.226:19901/tsfile/live/0008_1.m3u8
555.26ms,海南卫视,http://live.wqwqwq.sbs/bptv/10000100000000050000000004796877.m3u8
555.29ms,CCTV17,http://118.122.189.74:9901/tsfile/live/0019_1.m3u8
555.38ms,河南卫视,http://123.130.84.106:8154/tsfile/live/0139_1.m3u8
555.46ms,辽宁卫视,http://113.57.93.165:9900/tsfile/live/0121_1.m3u8?key=txiptv&playlive=1&authid=0
555.49ms,CCTV8,http://115.60.241.249:2000/rtp/225.1.4.161:1197
555.51ms,CCTV10,http://116.117.107.20:8096/tsfile/live/0010_1.m3u8?key=txiptv&playlive=1&authid=0
555.55ms,CCTV卫生与健康,http://nas.hssvm.com:8888/udp/225.1.1.210:5002
555.60ms,CCTV3,http://116.117.106.117:8096/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
555.63ms,CCTV4,http://116.117.105.71:8096/tsfile/live/0004_1.m3u8?key=txiptv&playlive=1&authid=0
555.64ms,CCTV1,http://116.117.105.51:8096/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
555.64ms,山东体育,http://123.130.84.106:8154/tsfile/live/1006_1.m3u8?key=txiptv&playlive=1&authid=0
555.65ms,广西卫视,http://61.138.128.226:19901/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0
555.67ms,CCTV8,http://114.252.236.205:8000/rtp/239.3.1.175:8001
555.67ms,炫动卡通,http://nas.hssvm.com:8888/udp/225.1.1.62:5002
555.69ms,CCTV2,http://175.31.21.146:4480/hls/2/index.m3u8
555.71ms,东方卫视,http://116.117.107.84:9901/tsfile/live/0107_1.m3u8?key=txiptv&playlive=1&authid=0
555.76ms,CCTV7,http://116.117.106.11:8096/tsfile/live/0007_1.m3u8?key=txiptv&playlive=1&authid=0
555.78ms,贵州卫视,http://116.117.105.96:8096/tsfile/live/0120_1.m3u8?key=txiptv&playlive=1&authid=0
555.88ms,万州综合,http://123.146.162.24:8017/iTXwrGs/800/live.m3u8
555.91ms,兵团卫视,http://110.7.131.40:9901/tsfile/live/0115_1.m3u8?key=txiptv&playlive=1&authid=0
555.92ms,浙江卫视,http://110.7.131.79:9901/tsfile/live/0124_1.m3u8?key=txiptv&playlive=1&authid=0
555.96ms,浙江卫视,http://60.223.224.176:8888/newlive/live/hls/23/live.m3u8
555.96ms,云南卫视,http://115.60.241.249:2000/rtp/225.1.4.152:1307
555.97ms,浙江卫视,http://116.117.107.20:8096/tsfile/live/0124_1.m3u8?key=txiptv&playlive=1&authid=0
555.99ms,东方卫视,http://60.223.224.176:8888/newlive/live/hls/19/live.m3u8
556.01ms,广东卫视,http://116.117.107.84:9901/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
556.02ms,贵州卫视,http://61.136.67.238:50085/tsfile/live/0120_1.m3u8
556.08ms,贵州卫视,http://116.117.106.103:8096/tsfile/live/0120_1.m3u8?key=txiptv&playlive=1&authid=0
556.09ms,CCTV1,http://116.117.104.34:9901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
556.12ms,CCTV13,http://114.252.238.87:8000/udp/239.3.1.124:8128
556.13ms,陕西卫视,http://wouu.net:9977/udp/239.93.0.176:5140
556.14ms,CCTV14,http://116.117.107.84:9901/tsfile/live/0014_1.m3u8?key=txiptv&playlive=1&authid=0
556.14ms,安徽卫视,http://116.117.107.84:9901/tsfile/live/0130_1.m3u8?key=txiptv&playlive=1&authid=0
556.14ms,东南卫视,http://36.40.236.131:9999/tsfile/live/0137_2.m3u8?key=txiptv&playlive=0&authid=0
556.16ms,东方卫视,http://182.91.124.224:9901/tsfile/live/1056_1.m3u8?key=txiptv&playlive=0&authid=0
556.22ms,河南卫视,http://116.117.104.34:9901/tsfile/live/0139_1.m3u8?key=txiptv&playlive=1&authid=0
556.23ms,湖北卫视,http://116.117.105.51:8096/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0
556.26ms,CCTV8,http://60.7.56.33:4000/udp/239.253.92.195:6060
556.26ms,湖南卫视,http://110.7.131.79:9901/tsfile/live/0128_1.m3u8?key=txiptv&playlive=1&authid=0
556.29ms,CCTV5,http://114.252.236.205:8000/rtp/239.3.1.173:8001
556.31ms,广东卫视,http://116.117.105.236:8096/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
556.33ms,河南卫视,http://116.117.105.96:8096/tsfile/live/0139_1.m3u8?key=txiptv&playlive=1&authid=0
556.34ms,CCTV3,http://116.117.104.34:9901/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
556.34ms,辽宁卫视,http://223.145.224.77:8000/udp/239.76.252.197:9000
556.35ms,CCTV15,http://60.12.183.46:9901/tsfile/live/0015_1.m3u8?key=txiptv&playlive=0&authid=0
556.35ms,天津卫视,http://110.7.131.193:9901/tsfile/live/0135_1.m3u8?key=txiptv&playlive=1&authid=0
556.42ms,CCTV6,http://116.117.106.11:8096/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
556.42ms,宁夏卫视,http://116.117.107.84:9901/tsfile/live/0112_1.m3u8?key=txiptv&playlive=1&authid=0
556.43ms,天津卫视,http://110.7.131.231:9901/tsfile/live/0135_1.m3u8?key=txiptv&playlive=1&authid=0
556.47ms,河南卫视,http://116.117.105.71:8096/tsfile/live/0139_1.m3u8?key=txiptv&playlive=1&authid=0
556.48ms,哈尔滨影视,http://stream.hrbtv.net/yspd/sd/live.m3u8?zheild
556.51ms,湖南卫视,http://110.7.131.146:9901/tsfile/live/0128_1.m3u8?key=txiptv&playlive=1&authid=0
556.59ms,CCTV11,http://110.7.131.4:9901/tsfile/live/0011_1.m3u8?key=txiptv&playlive=1&authid=0
556.60ms,贵州卫视,http://wouu.net:9977/udp/239.93.0.131:5140
556.62ms,吉林卫视,http://61.136.67.238:50085/tsfile/live/0116_1.m3u8
556.66ms,四川卫视,http://118.122.189.74:9901/tsfile/live/0123_1.m3u8
556.67ms,CCTV8,http://61.157.139.15:9901/tsfile/live/2378_1.m3u8
556.68ms,浙江卫视,http://175.31.21.146:4480/hls/28/index.m3u8
556.69ms,兵团卫视,http://116.117.107.84:9901/tsfile/live/0115_1.m3u8?key=txiptv&playlive=1&authid=0
556.72ms,CCTV8,http://123.132.233.194:352/tsfile/live/0008_1.m3u8
556.72ms,广西卫视,http://61.136.67.238:50085/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0
556.72ms,贵州卫视,http://110.7.131.4:9901/tsfile/live/0120_1.m3u8?key=txiptv&playlive=1&authid=0
556.76ms,CCTV2,http://116.117.104.34:9901/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
556.80ms,山西卫视,http://116.117.106.103:8096/tsfile/live/0118_1.m3u8?key=txiptv&playlive=1&authid=0
556.85ms,中天新闻,http://222.128.55.152:9080/live/fc.m3u8
556.87ms,CCTV14,http://116.117.105.236:8096/tsfile/live/0014_1.m3u8?key=txiptv&playlive=1&authid=0
556.91ms,黑龙江卫视,http://218.89.240.144:59901/tsfile/live/0143_1.m3u8?key=txiptv&playlive=1&authid=0
556.93ms,山西卫视,http://110.7.131.146:9901/tsfile/live/0118_1.m3u8?key=txiptv&playlive=1&authid=0
557.00ms,CCTV3,http://116.117.105.236:8096/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
557.09ms,CCTV11,http://110.7.131.129:8096/tsfile/live/0011_1.m3u8?key=txiptv&playlive=1&authid=0
557.13ms,CCTV-15,http://182.91.124.224:9901/tsfile/live/1051_1.m3u8?key=txiptv&playlive=0&authid=0
557.13ms,云南卫视,http://wouu.net:9977/udp/239.93.0.174:5140
557.20ms,河南卫视,http://116.117.107.84:9901/tsfile/live/0139_1.m3u8?key=txiptv&playlive=1&authid=0
557.21ms,金鹰卡通,http://116.128.242.83:9901/tsfile/live/1002_1.m3u8
557.32ms,CCTV8,http://114.252.238.87:8000/udp/239.3.1.175:8001
557.35ms,青海卫视,http://118.122.189.74:9901/tsfile/live/0140_1.m3u8
557.36ms,湖北卫视,http://116.117.107.84:9901/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0
557.37ms,天津卫视,http://218.89.240.144:59901/tsfile/live/0135_1.m3u8
557.51ms,广西卫视,http://116.117.107.20:8096/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0
557.54ms,CCTV7,http://123.132.233.194:352/tsfile/live/0007_1.m3u8?key=txiptv&playlive=1&authid=0
557.54ms,康巴卫视,http://61.157.139.15:9901/tsfile/live/2415_1.m3u8?key=txiptv&playlive=1&authid=0
557.60ms,CCTV5,http://110.80.17.38:9901/tsfile/live/0005_1.m3u8?key=txiptv
557.60ms,山东卫视,http://116.117.104.248:9901/tsfile/live/0131_1.m3u8?key=txiptv&playlive=1&authid=0
557.68ms,星空卫视,http://wouu.net:9977/rtp/239.93.1.10:2193
557.70ms,CCTV2,http://116.117.105.236:8096/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
557.72ms,CCTV8,http://3501776.xyz:35455/gaoma/cctv8.m3u8
557.73ms,CCTV4,http://116.117.107.20:8096/tsfile/live/0004_1.m3u8?key=txiptv&playlive=1&authid=0
557.73ms,河南卫视,http://110.7.131.79:9901/tsfile/live/0139_1.m3u8?key=txiptv&playlive=1&authid=0
557.86ms,深圳卫视,http://110.7.131.129:8096/tsfile/live/0126_1.m3u8?key=txiptv&playlive=1&authid=0
557.87ms,CCTV13,http://116.117.107.20:8096/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
557.87ms,河南卫视,http://116.117.105.236:8096/tsfile/live/0139_1.m3u8?key=txiptv&playlive=1&authid=0
557.90ms,CCTV-5,http://60.29.124.66:6080/hls/16/index.m3u8
557.90ms,CCTV15,http://61.156.228.12:8154/tsfile/live/0015_1.m3u8
557.90ms,嘉佳卡通,http://61.157.139.15:9901/tsfile/live/2420_1.m3u8
557.91ms,CCTV13,http://dms.yryyj.site:8188/udp/239.76.246.93:1234
557.92ms,安徽卫视,http://wouu.net:9977/udp/239.93.1.106:5140
557.93ms,CCTV13,http://116.117.104.248:9901/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
557.97ms,CCTV13,http://116.117.105.51:8096/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
557.99ms,CCTV13,http://116.117.107.84:9901/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
558.04ms,CCTV12,http://dms.yryyj.site:8188/udp/239.76.246.162:1234
558.04ms,宁夏卫视,http://110.7.131.129:8096/tsfile/live/0112_1.m3u8?key=txiptv&playlive=1&authid=0
558.05ms,CCTV9,http://183.66.15.146:60901/tsfile/live/0009_1.m3u8?key=txiptv&playlive=1&authid=0
558.07ms,万州三峡移民,http://123.146.162.24:8017/c2F0hmi/1000/live.m3u8?zzhongqd
558.08ms,CCTV2,http://36.40.236.131:9999/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
558.10ms,辽宁卫视,http://110.7.131.79:9901/tsfile/live/0121_1.m3u8?key=txiptv&playlive=1&authid=0
558.14ms,东方卫视,http://218.89.240.144:59901/tsfile/live/0107_1.m3u8?key=txiptv&playlive=1&authid=0
558.20ms,CCTV4,http://111.160.17.2:59901/tsfile/live/0001_4.m3u8
558.21ms,北京卫视,http://123.130.84.106:8154/tsfile/live/0122_1.m3u8?key=txiptv&playlive=1&authid=0
558.23ms,辽宁卫视,http://116.117.107.20:8096/tsfile/live/0121_1.m3u8?key=txiptv&playlive=1&authid=0
558.25ms,CCTV风云足球,http://nas.hssvm.com:8888/udp/225.1.1.181:5002
558.28ms,CCTV6,http://wouu.net:9977/udp/239.93.1.13:2226
558.28ms,北京财经,http://114.252.238.87:8000/udp/239.3.1.116:8000
558.33ms,CCTV3,http://123.132.233.194:352/tsfile/live/0003_1.m3u8
558.37ms,CCTV1,http://116.117.107.20:8096/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
558.39ms,CCTV-8,http://60.29.124.66:6080/hls/19/index.m3u8
558.46ms,北京卫视,http://110.7.131.129:8096/tsfile/live/0122_1.m3u8?key=txiptv&playlive=1&authid=0
558.50ms,安徽卫视,http://116.117.104.34:9901/tsfile/live/0130_1.m3u8?key=txiptv&playlive=1&authid=0
558.53ms,CCTV7,http://123.138.22.30:9901/tsfile/live/0007_1.m3u8
558.53ms,湖南卫视,http://116.117.105.236:8096/tsfile/live/0128_1.m3u8?key=txiptv&playlive=1&authid=0
558.53ms,北京卫视,http://116.117.107.20:8096/tsfile/live/0122_1.m3u8?key=txiptv&playlive=1&authid=0
558.54ms,寰宇新闻,http://222.128.55.152:9080/live/hy.m3u8
558.55ms,广东卫视,http://dms.yryyj.site:8188/udp/239.76.245.189:1234
558.59ms,CCTV1,http://110.7.131.79:9901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
558.59ms,江苏卫视,http://110.7.131.79:9901/tsfile/live/0127_1.m3u8?key=txiptv&playlive=1&authid=0
558.65ms,经典电影,http://114.252.238.87:8000/udp/239.3.1.195:9024
558.67ms,广东卫视,http://110.80.17.38:9901/tsfile/live/0125_1.m3u8
558.68ms,CCTV2,http://110.80.17.38:9901/tsfile/live/0002_1.m3u8
558.78ms,安徽卫视,http://116.117.107.20:8096/tsfile/live/0130_1.m3u8?key=txiptv&playlive=1&authid=0
558.82ms,广东卫视,http://116.117.105.51:8096/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
558.83ms,CCTV11,http://116.117.106.117:8096/tsfile/live/0011_1.m3u8?key=txiptv&playlive=1&authid=0
558.83ms,四川卫视,http://116.117.104.248:9901/tsfile/live/0123_1.m3u8?key=txiptv&playlive=1&authid=0
558.83ms,陕西卫视,http://110.7.131.40:9901/tsfile/live/0136_1.m3u8?key=txiptv&playlive=1&authid=0
558.85ms,乐至综合,http://175.155.106.72:89/live1/live1.m3u8?zsicd
558.86ms,东方卫视,http://116.117.105.71:8096/tsfile/live/0107_1.m3u8?key=txiptv&playlive=1&authid=0
558.86ms,江西卫视,http://116.117.106.103:8096/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0
558.87ms,东方卫视,http://222.169.85.8:9901/tsfile/live/0018_1.m3u8
558.89ms,甘肃卫视,http://115.60.241.249:2000/rtp/225.1.4.42:1071
558.95ms,山西卫视,http://110.7.131.129:8096/tsfile/live/0118_1.m3u8?key=txiptv&playlive=1&authid=0
558.96ms,CCTV1,http://116.117.106.103:8096/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
558.97ms,DJ版黑街,https://vd3.bdstatic.com/mda-mk612p9ceppwbgxj/sc/cae_h264/1636246729628620650/mda-mk612p9ceppwbgxj.mp4
559.00ms,CCTV2,http://222.169.85.8:9901/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
559.05ms,陕西卫视,https://www.freetv.top/migu/738910838.m3u8?migutoken=35df06ac83a8fe0b0d98f96b8dbf5821d2a57fbd279c10148f5eb543353c48d828c15e639a63919e023774c69fac3a6f5a2bbfd1ee773d77c0dc154b9acd0c77e84c99627dd15f852e56ab3281
559.07ms,重庆卫视,http://182.91.124.60:9901/tsfile/live/0142_1.m3u8?key=txiptv&playlive=0&authid=0
559.10ms,春晚2002,https://alimov2.a.kwimgs.com/upic/2023/01/13/21/BMjAyMzAxMTMyMTE4MzRfNDAzMDAxOTlfOTM1MDY4ODIxNDdfMF8z_b_Ba6271d10b7e6cfae83759033a091f257.mp4
559.10ms,CCTV11,http://110.7.131.40:9901/tsfile/live/0011_1.m3u8?key=txiptv&playlive=1&authid=0
559.10ms,TVB娱乐新闻,http://ali.hlspull.yximgs.com/live/l3w1tt2dkzvpukkliu64ah009-golive.flv
559.19ms,江苏卫视,http://nas.hssvm.com:8888/udp/225.1.1.126:5002
559.20ms,天津卫视,http://182.91.124.60:9901/tsfile/live/0135_1.m3u8?key=txiptv&playlive=0&authid=0
559.26ms,CCTV6,http://110.7.131.40:9901/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
559.31ms,广西卫视,http://116.117.106.103:8096/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0
559.36ms,辽宁卫视,http://125.82.168.238:8888/rtp/235.254.198.68:1548
559.38ms,河南卫视,http://nas.hssvm.com:8888/udp/225.1.2.61:5002
559.40ms,兵团卫视,http://116.117.105.236:8096/tsfile/live/0115_1.m3u8?key=txiptv&playlive=1&authid=0
559.42ms,浙江卫视,http://116.117.105.96:8096/tsfile/live/0124_1.m3u8?key=txiptv&playlive=1&authid=0
559.48ms,河北卫视,http://61.136.67.238:50085/tsfile/live/0117_1.m3u8
559.48ms,山东体育,http://123.132.233.194:352/tsfile/live/1001_1.m3u8?key=txiptv&playlive=1&authid=0
559.49ms,云南卫视,http://116.117.105.51:8096/tsfile/live/0119_1.m3u8?key=txiptv&playlive=1&authid=0
559.54ms,河北卫视,http://125.82.168.238:8888/rtp/235.254.198.128:1788
559.56ms,DJ版蜜雪冰城,https://vd3.bdstatic.com/mda-mhbae2pwwxhyxjcz/1080p/cae_h264/1628767594518574030/mda-mhbae2pwwxhyxjcz.mp4
559.56ms,北京卫视,http://61.157.139.15:9901/tsfile/live/2388_1.m3u8
559.57ms,新疆卫视,http://116.117.107.84:9901/tsfile/live/0110_1.m3u8?key=txiptv&playlive=1&authid=0
559.61ms,安徽卫视,http://nas.hssvm.com:8888/udp/225.1.1.127:5002
559.65ms,CCTV8,http://182.91.124.224:9901/tsfile/live/1044_1.m3u8?key=txiptv&playlive=0&authid=0
559.68ms,CCTV11,http://116.117.105.51:8096/tsfile/live/0011_1.m3u8?key=txiptv&playlive=1&authid=0
559.69ms,东方卫视,http://218.58.136.82:352/tsfile/live/0107_1.m3u8?key=txiptv&playlive=1&authid=0
559.72ms,吉林卫视,http://60.7.56.33:4000/rtp/239.253.92.202:6147
559.75ms,CCTV11,http://114.252.238.87:8000/udp/239.3.1.152:8120
559.75ms,湖南卫视,http://60.7.56.33:4000/udp/239.253.92.84:8015
559.78ms,CCTV12,http://125.82.168.238:8888/rtp/235.254.198.8:1308
559.85ms,CCTV15,http://123.132.233.194:352/tsfile/live/0015_1.m3u8?key=txiptv&playlive=1&authid=0
559.86ms,东方卫视,http://125.82.168.238:8888/rtp/235.254.198.33:1408
559.87ms,CCTV8,http://116.117.107.20:8096/tsfile/live/0008_1.m3u8?key=txiptv&playlive=1&authid=0
559.89ms,山东卫视,http://60.7.56.33:4000/udp/239.253.92.207:8109
559.95ms,海南卫视,http://60.7.56.33:4000/udp/239.253.93.155:6323
559.96ms,江西卫视,http://60.7.56.33:4000/udp/239.253.92.19:6145
559.96ms,CHC动作电影,http://qjrhc.jydjd.top:2911/udp/224.1.100.132:11111
560.06ms,贵州卫视,http://125.82.168.238:8888/rtp/235.254.198.30:1396
560.07ms,CCTV6,http://110.7.131.4:9901/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
560.07ms,CCTV14,http://220.164.192.48:50085/tsfile/live/0015_1.m3u8
560.09ms,云南卫视,http://182.91.124.60:9901/tsfile/live/0119_1.m3u8?key=txiptv&playlive=0&authid=0
560.10ms,CCTV7,http://123.130.84.106:8154/tsfile/live/0007_1.m3u8
560.12ms,云南卫视,http://110.7.131.4:9901/tsfile/live/0119_1.m3u8?key=txiptv&playlive=1&authid=0
560.14ms,CCTV15,http://drive.mxmy.net:8888/udp/239.3.1.153:8136
560.14ms,北京卫视,http://60.7.56.33:4000/rtp/239.253.92.87:8014
560.15ms,CCTV-13,http://182.91.124.224:9901/tsfile/live/1049_1.m3u8?key=txiptv&playlive=0&authid=0
560.16ms,CCTV12,http://61.156.228.12:8154/tsfile/live/0012_1.m3u8
560.16ms,辽宁卫视,http://60.7.56.33:4000/rtp/239.253.92.115:6056
560.17ms,东方卫视,http://220.164.192.48:50085/tsfile/live/0122_1.m3u8?key=txiptv&playlive=0&authid=0
560.21ms,河北卫视,http://116.117.104.248:9901/tsfile/live/0117_1.m3u8?key=txiptv&playlive=1&authid=0
560.21ms,江西卫视,http://116.117.107.20:8096/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0
560.24ms,湖北卫视,http://60.7.56.33:4000/rtp/239.253.92.210:6567
560.30ms,四川卫视,http://110.7.131.193:9901/tsfile/live/0123_1.m3u8?key=txiptv&playlive=1&authid=0
560.47ms,安徽卫视,http://110.7.131.231:9901/tsfile/live/0130_1.m3u8?key=txiptv&playlive=1&authid=0
560.54ms,浙江卫视,http://118.122.189.74:9901/tsfile/live/0124_1.m3u8
560.61ms,江苏卫视,http://60.7.56.33:4000/rtp/239.253.92.88:8018
560.62ms,宁夏卫视,http://116.117.105.236:8096/tsfile/live/0112_1.m3u8?key=txiptv&playlive=1&authid=0
560.63ms,安徽卫视,http://121.19.134.222:808/tsfile/live/1013_1.m3u8
560.64ms,CCTV14,http://183.223.157.33:9901/tsfile/live/0014_1.m3u8?key=txiptv&playlive=1&authid=0
560.65ms,深圳卫视,http://124.128.73.58:9901/tsfile/live/0126_1.m3u8?key=txiptv
560.69ms,CCTV17,http://123.130.84.106:8154/tsfile/live/0019_1.m3u8?key=txiptv&playlive=1&authid=0
560.70ms,四川卫视,http://116.117.105.71:8096/tsfile/live/0123_1.m3u8?key=txiptv&playlive=1&authid=0
560.71ms,安徽卫视,http://60.7.56.33:4000/udp/239.253.92.209:6566
560.78ms,CHC家庭影院,https://www.freetv.top/migu/644368373.m3u8?migutoken=b9d9d0ba0208e949cf0736455b86290b2d1d2ff4727f523b7117dde6eb883cb4582c5ce1519685e57d54bfb562057c10a00dde58bb674d8600fd2d918b8cb440294e083e7b8f19e0dbcc9250d8
560.79ms,兵团卫视,http://116.117.106.103:8096/tsfile/live/0115_1.m3u8?key=txiptv&playlive=1&authid=0
560.81ms,贵州卫视,http://60.7.56.33:4000/rtp/239.253.92.105:6055
560.81ms,青海卫视,http://stream.qhbtv.com/qhws/sd/live.m3u8?_upt=bb7a87351717991430
560.84ms,南方卫视,http://182.91.124.224:9901/tsfile/live/1059_1.m3u8?key=txiptv&playlive=0&authid=0
560.85ms,斗鱼4,http://epg.112114.xyz/douyu/747764
560.86ms,鸳鸯DJ劲爆DJ,https://vd3.bdstatic.com/mda-nba9z1mqi949jyyb/sc/cae_h264_delogo/1644629210546304303/mda-nba9z1mqi949jyyb.mp4
560.89ms,重庆卫视,http://60.7.56.33:4000/udp/239.253.92.10:6053
560.91ms,CCTV15,http://60.7.56.33:4000/rtp/239.253.93.154:6322
560.91ms,河北卫视,http://60.7.56.33:4000/udp/239.253.92.154:6011
560.93ms,四川卫视,http://182.91.124.224:9901/tsfile/live/1078_1.m3u8?key=txiptv&playlive=0&authid=0
560.94ms,CCTV5+,http://dl.wifi942.com:66/jsyd/jsyd.php?id=G_CCTV-5PLUS-HD-265-5M
560.95ms,青海卫视,http://123.132.233.194:352/tsfile/live/0140_1.m3u8?key=txiptv&playlive=1&authid=0
561.01ms,天津卫视,http://60.7.56.33:4000/rtp/239.253.92.91:8021
561.02ms,浙江卫视,http://123.132.233.194:352/tsfile/live/0124_1.m3u8
561.03ms,CCTV6,http://116.117.106.103:8096/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
561.07ms,四川卫视,http://110.80.17.38:9901/tsfile/live/0123_1.m3u8
561.07ms,山东卫视,http://36.40.236.131:9999/tsfile/live/0131_2.m3u8?key=txiptv&playlive=0&authid=0
561.09ms,CCTV15,http://116.117.104.34:9901/tsfile/live/0014_2.m3u8?key=txiptv&playlive=1&authid=0
561.15ms,湖北卫视,http://60.7.56.33:4000/udp/239.253.92.210:6567
561.24ms,江苏卫视,http://111.160.17.2:59901/tsfile/live/0001_38.m3u8
561.26ms,CCTV世界地理,http://nas.hssvm.com:8888/udp/225.1.1.186:5002
561.30ms,CCTV2,http://116.117.105.71:8096/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
561.30ms,辽宁卫视,http://59.39.89.130:60901/tsfile/live/0125_13.m3u8?key=txiptv&playlive=1&authid=0
561.32ms,宁夏卫视,http://222.169.85.8:9901/tsfile/live/0112_1.m3u8
561.33ms,CCTV5,http://116.117.107.20:8096/tsfile/live/0005_1.m3u8?key=txiptv&playlive=1&authid=0
561.35ms,金鹰卡通,http://nas.hssvm.com:8888/udp/225.1.2.236:5002
561.39ms,湖北卫视,http://110.80.17.38:9901/tsfile/live/0132_1.m3u8
561.39ms,天津卫视,http://218.29.168.146:352/tsfile/live/0135_1.m3u8?key=txiptv&playlive=1&authid=0
561.39ms,金鹰纪实,http://nas.hssvm.com:8888/udp/225.1.1.124:5002
561.40ms,广西卫视,http://218.89.240.144:59901/tsfile/live/0113_1.m3u8
561.40ms,金鹰卡通,http://119.36.148.115:59901/tsfile/live/1011_1.m3u8
561.43ms,湖南卫视,http://116.117.105.71:8096/tsfile/live/0128_1.m3u8?key=txiptv&playlive=1&authid=0
