更新时间,#genre#
山西卫视,http://dassby.qqff.top:99/live/%E5%B1%B1%E8%A5%BF%E5%8D%AB%E8%A7%86/index.m3u8
山西卫视,http://dsm.huarunguoji.top:35455/itv/1000000002000021220.m3u8?cdn=ystenlive
山西卫视,http://kkk.jjjj.jiduo.me/api.php?n=tttt&id=0394&tk=a0c4f6cfaba3
山西卫视,http://kkk.jjjj.jiduo.me/api.php?n=tttt&id=0579&tk=e640d0a1bf70
山西卫视,http://kkk.jjjj.jiduo.me/api.php?n=tttt&id=1116&tk=f6cc1e0a0e1a
山西卫视,http://kkk.jjjj.jiduo.me/api.php?n=tttt&id=2015&tk=f6cc1e0a0e1a
山西卫视,http://kkk.jjjj.jiduo.me/api.php?n=tttt&id=2218&tk=b53028476470
山西卫视,http://kkk.jjjj.jiduo.me/api.php?n=tttt&id=2264&tk=f6cc1e0a0e1a
山西卫视,http://kkk.jjjj.jiduo.me/api.php?n=tttt&id=2284&tk=b53028476470
山西卫视,http://kkk.jjjj.jiduo.me/api.php?n=tttt&id=2371&tk=23a9aca1f79f
山西卫视,http://kkk.jjjj.jiduo.me/api.php?n=tttt&id=2779&tk=b53028476470
山西卫视,http://kkk.jjjj.jiduo.me/api.php?n=tttt&id=3082&tk=b53028476470
山西卫视,http://kkk.jjjj.jiduo.me/api.php?n=tttt&id=3728&tk=23a9aca1f79f
山西卫视,http://kkk.jjjj.jiduo.me/api.php?n=tttt&id=3930&tk=e640d0a1bf70
山西卫视,http://kkk.jjjj.jiduo.me/api.php?n=tttt&id=4758&tk=a0c4f6cfaba3
山西卫视,http://kkk.jjjj.jiduo.me/api.php?n=tttt&id=5542&tk=e640d0a1bf70
山西卫视,http://kkk.jjjj.jiduo.me/api.php?n=tttt&id=5549&tk=f6cc1e0a0e1a
山西卫视,http://kkk.jjjj.jiduo.me/api.php?n=tttt&id=5890&tk=a0c4f6cfaba3
山西卫视,http://kkk.jjjj.jiduo.me/api.php?n=tttt&id=6108&tk=e503191f8e20
山西卫视,http://kkk.jjjj.jiduo.me/api.php?n=tttt&id=6461&tk=e503191f8e20
山西卫视,http://kkk.jjjj.jiduo.me/api.php?n=tttt&id=6565&tk=a0c4f6cfaba3
山西卫视,http://kkk.jjjj.jiduo.me/api.php?n=tttt&id=7570&tk=e503191f8e20
山西卫视,http://kkk.jjjj.jiduo.me/api.php?n=tttt&id=7603&tk=b53028476470
山西卫视,http://kkk.jjjj.jiduo.me/api.php?n=tttt&id=7676&tk=b53028476470
山西卫视,http://kkk.jjjj.jiduo.me/api.php?n=tttt&id=7724&tk=f6cc1e0a0e1a
山西卫视,http://kkk.jjjj.jiduo.me/api.php?n=tttt&id=8733&tk=e640d0a1bf70
山西卫视,http://kkk.jjjj.jiduo.me/api.php?n=tttt&id=8764&tk=e640d0a1bf70
山西卫视,http://kkk.jjjj.jiduo.me/api.php?n=tttt&id=8942&tk=e503191f8e20
山西卫视,http://kkk.jjjj.jiduo.me/api.php?n=tttt&id=9041&tk=a0c4f6cfaba3
山西卫视,http://kkk.jjjj.jiduo.me/api.php?n=tttt&id=9436&tk=a0c4f6cfaba3
山西卫视,http://liveflash.sxrtv.com/live/sxwshd.m3u8?sub_m3u8=true&edge_slice=true
山西卫视,http://ottrrs.hl.chinamobile.com/PLTV/88888888/224/3221225624/index.m3u8
山西卫视,http://php.jdshipin.com/TVOD/hljyd.php?id=3221225624
山西卫视,http://php.jdshipin.com:8880/cqyx.php?id=SHANXISD
山西卫视,http://tvbox6.com/tv/bfgd.php?id=109
山西卫视,http://www.52iptv.vip:35455/itv/1000000002000021220.m3u8?cdn=ystenlive
山西卫视,http://www.terrykang.xyz:35455/itv/1000000002000021220.m3u8?cdn=ystenlive
山西卫视,https://php.666230.xyz/proxy/p8.php?id=SXWS
山西卫视,https://stream1.freetv.fun/shan-xi-wei-shi-12.m3u8
山西卫视,https://stream1.freetv.fun/shan-xi-wei-shi-25.m3u8
山西影视,http://171.117.183.51:9003//hls/51/index.m3u8
山西文体,http://171.117.183.51:9003//hls/54/index.m3u8
山西经济,http://171.117.183.51:9003//hls/52/index.m3u8
岳西综合,http://112.30.194.221:20080/live/b62955a9283f4c2ea8ccb96e8ac468bc/hls.m3u8
嵊泗综合,http://goo.bkpcp.top/mg/ssxwzh
嵊泗综合,https://stream1.freetv.fun/sheng-zhou-xin-wen-zong-he-1.m3u8
嵊泗综合,https://stream1.freetv.fun/sheng-zhou-xin-wen-zong-he-2.ctv
嵊泗综合,https://stream1.freetv.fun/sheng-zhou-xin-wen-zong-he-2.m3u8
嵊泗综合,https://stream1.freetv.fun/sheng-zhou-xin-wen-zong-he-3.m3u8
川渝春晚,https://svipsvip.ffzyread1.com/20250129/35455_18491156/index.m3u8
常州新闻综合频道,http://a21709.tv.netsite.cc/proxy/1762429386/1762429386.m3u8
常州生活频道,http://a21709.tv.netsite.cc/proxy/692207623/692207623.m3u8
常德新闻综合频道,http://a21709.tv.netsite.cc/proxy/1299968106/1299968106.m3u8
平湖新闻综合,https://stream1.freetv.fun/ping-hu-xin-wen-zong-he-1.m3u8
平湖新闻综合,https://stream1.freetv.fun/ping-hu-xin-wen-zong-he-2.m3u8
平湖新闻综合,https://stream1.freetv.fun/ping-hu-xin-wen-zong-he-3.m3u8
年代Much,p3p://167.114.175.6:55331/65e4394b00052e1194b03760797b4570
年代新闻,http://211.72.65.236:8539/.m3u8
年代新闻,http://220.133.220.232:8540/http/220.130.214.23:8088/hls/67/809/ch27.m3u8
年代新闻,http://50.7.234.10:8278/niandainews_twn/playlist.m3u8?tid=m062d2322888417909285&ct=17874&tsum=da6e0908f8df0e85b37f9d93167b9fcd
年代新闻,p3p://167.114.175.6:55331/5fe09fec000ac0127462c4ac6b1f16a3
年代新闻,p3p://173.208.176.178:31809/5fe09fec000ac0127462c4ac6b1f16a3
广东体育,http://111.221.137.154:9901/tsfile/live/1005_1.m3u8?key=txiptv&playlive=0&authid=0
广东体育,http://113.101.245.67:9988/udp/239.77.0.112:5146
广东体育,http://113.101.245.67:9988/udp/239.77.0.168:5146
广东体育,http://113.109.251.18:9999/udp/239.77.0.112:5146
广东体育,http://113.109.251.18:9999/udp/239.77.0.168:5146
广东体育,http://113.109.251.18:9999/udp/239.77.0.6:5146
广东体育,http://113.94.58.16:10010/udp/239.77.0.112:5146
广东体育,http://113.94.58.16:10010/udp/239.77.0.168:5146
广东体育,http://119.32.12.32:2901/udp/224.1.100.34:11111
广东体育,http://121.33.239.242:9901/tsfile/live/1001_1.m3u8?key=txiptv&playlive=1&authid=0
广东体育,http://14.154.198.118:8088/udp/239.77.0.112:5146
广东体育,http://14.154.198.118:8088/udp/239.77.0.168:5146
广东体育,http://14.19.151.0:9900/udp/239.77.0.112:5146
广东体育,http://183.33.57.179:8686/udp/239.77.0.112:5146
广东体育,http://183.33.57.179:8686/udp/239.77.0.168:5146
广东体育,http://218.17.196.234:9901/tsfile/live/1001_1.m3u8
广东体育,http://kkk.jjjj.jiduo.me/api.php?n=tttt&id=2030&tk=a0c4f6cfaba3
广东体育,http://kkk.jjjj.jiduo.me/api.php?n=tttt&id=6559&tk=a0c4f6cfaba3
广东体育,http://kkk.jjjj.jiduo.me/api.php?n=tttt&id=8718&tk=a0c4f6cfaba3
广东体育,http://mzitv.cn:32/tsfile/live/1008_1.m3u8
广东体育,http://php.jdshipin.com:8880/chudian.php?id=gdty
广东体育,https://stream1.freetv.fun/yan-dong-ti-yu-10.ctv
广东体育,https://stream1.freetv.fun/yan-dong-ti-yu-11.ctv
广东体育,https://stream1.freetv.fun/yan-dong-ti-yu-12.ctv
广东体育,https://stream1.freetv.fun/yan-dong-ti-yu-13.ctv
广东体育,https://stream1.freetv.fun/yan-dong-ti-yu-14.ctv
广东体育,https://stream1.freetv.fun/yan-dong-ti-yu-15.ctv
广东体育,https://stream1.freetv.fun/yan-dong-ti-yu-16.ctv
广东体育,https://stream1.freetv.fun/yan-dong-ti-yu-16.m3u8
广东体育,https://stream1.freetv.fun/yan-dong-ti-yu-17.ctv
广东体育,https://stream1.freetv.fun/yan-dong-ti-yu-17.m3u8
广东体育,https://stream1.freetv.fun/yan-dong-ti-yu-18.ctv
广东体育,https://stream1.freetv.fun/yan-dong-ti-yu-19.m3u8
广东体育,https://stream1.freetv.fun/yan-dong-ti-yu-2.ctv
广东体育,https://stream1.freetv.fun/yan-dong-ti-yu-20.m3u8
广东体育,https://stream1.freetv.fun/yan-dong-ti-yu-21.ctv
广东体育,https://stream1.freetv.fun/yan-dong-ti-yu-21.m3u8
广东体育,https://stream1.freetv.fun/yan-dong-ti-yu-22.ctv
广东体育,https://stream1.freetv.fun/yan-dong-ti-yu-23.ctv
广东体育,https://stream1.freetv.fun/yan-dong-ti-yu-24.ctv
广东体育,https://stream1.freetv.fun/yan-dong-ti-yu-24.m3u8
广东体育,https://stream1.freetv.fun/yan-dong-ti-yu-25.ctv
广东体育,https://stream1.freetv.fun/yan-dong-ti-yu-26.ctv
广东体育,https://stream1.freetv.fun/yan-dong-ti-yu-26.m3u8
广东体育,https://stream1.freetv.fun/yan-dong-ti-yu-28.ctv
广东体育,https://stream1.freetv.fun/yan-dong-ti-yu-3.m3u8
广东体育,https://stream1.freetv.fun/yan-dong-ti-yu-30.ctv
广东体育,https://stream1.freetv.fun/yan-dong-ti-yu-30.m3u8
广东体育,https://stream1.freetv.fun/yan-dong-ti-yu-31.ctv
广东体育,https://stream1.freetv.fun/yan-dong-ti-yu-33.ctv
广东体育,https://stream1.freetv.fun/yan-dong-ti-yu-34.ctv
广东体育,https://stream1.freetv.fun/yan-dong-ti-yu-35.ctv
广东体育,https://stream1.freetv.fun/yan-dong-ti-yu-36.ctv
广东体育,https://stream1.freetv.fun/yan-dong-ti-yu-36.m3u8
广东体育,https://stream1.freetv.fun/yan-dong-ti-yu-38.ctv
广东体育,https://stream1.freetv.fun/yan-dong-ti-yu-39.ctv
广东体育,https://stream1.freetv.fun/yan-dong-ti-yu-4.ctv
广东体育,https://stream1.freetv.fun/yan-dong-ti-yu-4.m3u8
广东体育,https://stream1.freetv.fun/yan-dong-ti-yu-5.ctv
广东体育,https://stream1.freetv.fun/yan-dong-ti-yu-5.m3u8
广东体育,https://stream1.freetv.fun/yan-dong-ti-yu-6.ctv
广东体育,https://stream1.freetv.fun/yan-dong-ti-yu-8.ctv
广东体育,https://stream1.freetv.fun/yan-dong-ti-yu-gao-qing-2.m3u8
广东体育,p3p://173.208.176.178:31809/63ec4b8400036b28e440c19a1b512b44
广东卫视,http:///rtp/239.254.96.140:8914
广东卫视,http:///udp/239.45.3.230:5140
广东卫视,http://1.itv.nctv.top:35455/itv/1000000001000014176.m3u8?cdn=ystenlive
广东卫视,http://1.itv.nctv.top:35455/itv/1000000005000265034.m3u8?cdn=ystenlive
广东卫视,http://1.itv.nctv.top:35455/itv/6000000001000031076.m3u8?cdn=wasusyt
广东卫视,http://101.66.198.121:9901/tsfile/live/0125_1.m3u8?key=txiptv&playlive=0&authid=0
广东卫视,http://101.66.198.187:9901/tsfile/live/0125_1.m3u8?key=txiptv&playlive=0&authid=0
广东卫视,http://101.66.198.222:9901/tsfile/live/0125_1.m3u8?key=txiptv&playlive=0&authid=0
广东卫视,http://101.66.198.87:9901/tsfile/live/0125_1.m3u8?key=txiptv&playlive=0&authid=0
广东卫视,http://101.66.199.158:9901/tsfile/live/0125_1.m3u8?key=txiptv&playlive=0&authid=0
广东卫视,http://101.66.199.239:9901/tsfile/live/0125_1.m3u8?key=txiptv&playlive=0&authid=0
广东卫视,http://101.66.199.60:9901/tsfile/live/0125_1.m3u8?key=txiptv&playlive=0&authid=0
广东卫视,http://106.42.108.91:2000/rtp/239.16.10.104:2000
广东卫视,http://106.42.108.91:2000/rtp/239.16.20.98:10980
广东卫视,http://106.53.99.30/公众号【榴芒电视】/proxy/bjyd.php?id=25
广东卫视,http://110.42.45.89:35455/itv/1000000005000265034.m3u8?cdn=ystenlive
广东卫视,http://110.42.96.4:44801/1000000001000014176/ystenlive/index.m3u8###HLS\\n
广东卫视,http://110.42.96.4:44801/1000000001000028357/ystenlive/index.m3u8###HLS\\n
广东卫视,http://110.42.96.4:44801/1000000005000265034/ystenlive/index.m3u8###HLS\\n
广东卫视,http://110.42.96.4:44801/5000000004000014694/bestzb/index.m3u8###HLS\\n
广东卫视,http://110.42.96.4:44801/5000000010000030417/bestzb/index.m3u8###HLS\\n
广东卫视,http://110.42.96.4:44801/6000000001000031076/wasusyt/index.m3u8###HLS\\n
广东卫视,http://110.7.131.40:9901/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
广东卫视,http://111.160.17.2:59902/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
广东卫视,http://111.29.9.33:6610/000000001000/1000000001000014176/index.m3u8?channel-id=bestzb&Contentid=1000000001000014176&livemode=1&stbId=3
广东卫视,http://111.59.63.32:9901/tsfile/live/1032_1.m3u8
广东卫视,http://112.101.78.50:9901/tsfile/live/0125_1.m3u8
广东卫视,http://112.6.197.24:9921/hls/27/index.m3u8
广东卫视,http://113.109.248.232:9999/udp/239.77.0.166:5146
广东卫视,http://113.109.251.18:9999/udp/239.77.0.166:5146
广东卫视,http://113.109.251.18:9999/udp/239.77.0.2:5146
广东卫视,http://113.109.251.18:9999/udp/239.77.1.2:5146
广东卫视,http://113.118.15.210:808/hls/80/index.m3u8
广东卫视,http://113.119.39.206:4433/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
广东卫视,http://113.195.45.95:9901/tsfile/live/0125_2.m3u8?key=txiptv&playlive=0&authid=0
广东卫视,http://113.240.177.80:8082/hls/24/index.m3u8
广东卫视,http://113.57.111.4:1111/tsfile/live/1022_1.m3u8
广东卫视,http://113.94.58.16:10010/udp/239.77.0.166:5146
广东卫视,http://113.94.58.16:10010/udp/239.77.0.84:5146
广东卫视,http://113.94.58.16:10010/udp/239.77.1.19:5146
广东卫视,http://114.228.152.34:8888/rtp/239.49.1.39:6000
广东卫视,http://114.228.152.34:8888/rtp/239.49.8.143:6000
广东卫视,http://114.243.98.140:8888/rtp/239.3.1.142:8048###HLS\\n
广东卫视,http://115.153.254.81/PLTV/88888888/224/3221225957/10000100000000060000000000913519_0.smil/index.m3u8?fmt=ts2hls
广东卫视,http://115.171.216.195:4000/udp/225.1.8.49:8048
广东卫视,http://115.220.243.30:9999/rtp/233.50.201.102:5140
广东卫视,http://115.230.188.101:9999/rtp/233.50.201.102:5140
广东卫视,http://116.117.105.71:8096/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
广东卫视,http://116.117.106.13:8096/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
广东卫视,http://116.117.106.154:8096/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
广东卫视,http://116.117.106.246:8096/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
广东卫视,http://116.117.107.187:8096/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
广东卫视,http://116.117.107.216:8096/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
广东卫视,http://116.149.224.120:9901/tsfile/live/1028_1.m3u8?key=txiptv&playlive=0&authid=0
广东卫视,http://116.149.224.54:9901/tsfile/live/1028_1.m3u8?key=txiptv&playlive=0&authid=0
广东卫视,http://116.21.87.83:8888/udp/239.77.0.2:5146
广东卫视,http://116.21.87.83:8888/udp/239.77.1.2:5146
广东卫视,http://116.21.87.83:8889/udp/239.77.0.2:5146
广东卫视,http://116.21.87.83:8889/udp/239.77.1.2:5146
广东卫视,http://116.23.96.160:50000/udp/239.77.0.166:5146
广东卫视,http://117.144.58.42:35455/itv/1000000001000014176.m3u8?cdn=ystenlive&Contentid=1000000001000014176
广东卫视,http://118.122.2.29:9999/hls/25/index.m3u8
广东卫视,http://118.249.23.16:4022/udp/239.76.245.189:1234
广东卫视,http://118.249.23.16:4022/udp/239.76.252.189:9000
广东卫视,http://119.122.214.182:4022/udp/239.77.0.166:5146
广东卫视,http://119.129.172.252:9901/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
广东卫视,http://119.32.12.32:2901/udp/224.1.100.96:11111
广东卫视,http://119.62.36.174:9901/tsfile/live/0139_1.m3u8?key=txiptv&playlive=0&authid=0
广东卫视,http://120.234.49.38:7000/udp/239.20.0.101:2000
广东卫视,http://120.234.49.38:7000/udp/239.20.0.99:3004
广东卫视,http://121.227.243.195:7766/rtp/239.49.1.39:6000
广东卫视,http://121.227.243.195:7766/rtp/239.49.8.143:6000
广东卫视,http://121.62.29.168:35455/itv/1000000005000265034.m3u8?cdn=ystenlive
广东卫视,http://122.237.93.108:9901/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
广东卫视,http://123.10.78.208:808/hls/51/index.m3u8
广东卫视,http://123.101.157.235:808/hls/65/index.m3u8
广东卫视,http://123.101.98.129:2000/rtp/239.16.10.104:2000
广东卫视,http://123.101.98.129:2000/rtp/239.16.20.98:10980
广东卫视,http://123.101.98.163:2000/rtp/239.16.10.104:2000
广东卫视,http://123.101.98.163:2000/rtp/239.16.20.98:10980
广东卫视,http://123.112.242.179:5555/rtp/239.3.1.142:8048###HLS\\n
广东卫视,http://123.138.216.44:9902/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
广东卫视,http://123.163.55.234:9901/tsfile/live/0125_1.m3u8?key=txiptv
广东卫视,http://124.165.251.82:9999/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
广东卫视,http://125.107.3.221:9901/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
广东卫视,http://13937899.xyz:35455/itv/1000000005000265034.m3u8?cdn=ystenlive
广东卫视,http://14.112.86.101:4022/rtp/239.77.0.2:5146
广东卫视,http://14.19.151.0:9900/udp/239.77.1.19:5146
广东卫视,http://14.212.185.27:9901/tsfile/live/0018_1.m3u8?key=txiptv&playlive=0&authid=0
广东卫视,http://148.135.93.213/live.php?id=广东卫视
广东卫视,http://148.135.93.213:81/live.php?id=广东卫视
广东卫视,http://150.158.112.123/%E5%85%AC%E4%BC%97%E5%8F%B7~%E7%8E%89%E7%8E%89%E8%BD%AF%E4%BB%B6%E5%BA%93/mg.php?id=gdws
广东卫视,http://156.238.251.122:5000/1000000001000014176/ystenlive/index.m3u8
广东卫视,http://156.238.251.122:5000/1000000001000028357/ystenlive/index.m3u8
广东卫视,http://156.238.251.122:5000/1000000005000265034/ystenlive/index.m3u8
广东卫视,http://156.238.251.122:5000/5000000004000014694/bestzb/index.m3u8
广东卫视,http://156.238.251.122:5000/5000000010000030417/bestzb/index.m3u8
广东卫视,http://156.238.251.122:5000/6000000001000031076/wasusyt/index.m3u8
广东卫视,http://171.108.239.79:8181/tsfile/live/1059_1.m3u8?key=txiptv&playlive=1&authid=0
广东卫视,http://171.108.239.80:8181/tsfile/live/1059_1.m3u8?key=txiptv&playlive=1&authid=0
广东卫视,http://171.108.239.98:8181/tsfile/live/1059_1.m3u8?key=txiptv&playlive=1&authid=0
广东卫视,http://171.108.239.99:8181/tsfile/live/1059_1.m3u8?key=txiptv
广东卫视,http://171.108.239.99:8181/tsfile/live/1059_1.m3u8?key=txiptv&playlive=1&authid=0
广东卫视,http://171.117.183.51:9003//hls/26/index.m3u8
广东卫视,http://171.213.196.134:8088/udp/239.93.0.181:5140
广东卫视,http://171.213.196.134:8088/udp/239.93.0.201:5140
广东卫视,http://171.38.24.191:8181/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
广东卫视,http://175.171.30.26:5111/hls/548989485/index.m3u8
广东卫视,http://175.18.189.238:9998/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
广东卫视,http://180.103.216.177:9901/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
广东卫视,http://180.119.183.89:8800/rtp/239.49.1.39:6000
广东卫视,http://180.119.183.89:8800/rtp/239.49.8.143:6000
广东卫视,http://180.140.132.247:9901/tsfile/live/0125_1.m3u8?key=txiptv&playlive=0&authid=0
广东卫视,http://180.140.132.247:9901/tsfile/live/0125_2.m3u8?key=txiptv&playlive=0&authid=0
广东卫视,http://180.140.132.248:9901/tsfile/live/0125_1.m3u8?key=txiptv&playlive=0&authid=0
广东卫视,http://180.140.132.248:9901/tsfile/live/0125_2.m3u8?key=txiptv&playlive=0&authid=0
广东卫视,http://180.140.132.249:9901/tsfile/live/0125_1.m3u8?key=txiptv&playlive=0&authid=0
广东卫视,http://180.140.132.249:9901/tsfile/live/0125_2.m3u8?key=txiptv&playlive=0&authid=0
广东卫视,http://180.140.132.250:9901/tsfile/live/0125_1.m3u8?key=txiptv&playlive=0&authid=0
广东卫视,http://180.140.132.250:9901/tsfile/live/0125_2.m3u8?key=txiptv&playlive=0&authid=0
广东卫视,http://180.140.132.251:9901/tsfile/live/0125_1.m3u8?key=txiptv&playlive=0&authid=0
广东卫视,http://180.140.132.251:9901/tsfile/live/0125_2.m3u8?key=txiptv&playlive=0&authid=0
广东卫视,http://180.140.132.252:9901/tsfile/live/0125_1.m3u8?key=txiptv&playlive=0&authid=0
广东卫视,http://180.140.132.252:9901/tsfile/live/0125_2.m3u8?key=txiptv&playlive=0&authid=0
广东卫视,http://182.123.73.160:8090/hls/35/index.m3u8
广东卫视,http://182.32.159.129:9933/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
广东卫视,http://182.91.124.60:9901/tsfile/live/0125_1.m3u8?key=txiptv&playlive=0&authid=0
广东卫视,http://182.92.109.190:1668/migu720/migu720.php?id=gdws
广东卫视,http://183.155.254.220:9999/rtp/233.50.201.102:5140
广东卫视,http://183.185.105.197:8082/rtp/226.0.2.146:9080
广东卫视,http://183.185.105.197:8082/rtp/226.0.2.45:8272
广东卫视,http://183.185.129.160:8085/rtp/226.0.2.146:9080
广东卫视,http://183.185.129.160:8085/rtp/226.0.2.45:8272
广东卫视,http://183.215.211.219:9998/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
广东卫视,http://183.255.10.76:6610/200000001898/460000089800010055/1.m3u8?IASHttpSessionId=ACE
广东卫视,http://183.255.10.92:6610/200000001898/460000089800010221/1.m3u8?IASHttpSessionId=ACE
广东卫视,http://183.30.199.99:8886/udp/239.77.0.2:5146
广东卫视,http://183.30.199.99:8886/udp/239.77.1.2:5146
广东卫视,http://183.33.57.179:8686/udp/239.77.0.166:5146
广东卫视,http://183.33.57.179:8686/udp/239.77.0.84:5146
广东卫视,http://183.33.57.179:8686/udp/239.77.1.19:5146
广东卫视,http://183.94.1.118:8801/tsfile/live/0125_1.m3u8
广东卫视,http://2000.run:35455/itv/1000000005000265034.m3u8?cdn=ystenlive
广东卫视,http://202.100.46.58:9901/tsfile/live/1023_1.m3u8
广东卫视,http://202.100.46.58:9901/tsfile/live/1023_1.m3u8?key=txiptv&playlive=1&authid=0
广东卫视,http://211.101.247.19:6699/api/migu.php?type=hls&url=gdws
广东卫视,http://218.16.50.113:9090/udp/239.77.0.166:5146
广东卫视,http://218.16.50.113:9090/udp/239.77.0.84:5146
广东卫视,http://218.16.50.113:9090/udp/239.77.1.19:5146
广东卫视,http://218.241.192.50:8808/rtp/239.3.1.142:8048
广东卫视,http://218.76.32.193:9901/tsfile/live/0107_1.m3u8?key=txiptv&playlive=1&authid=0
广东卫视,http://219.159.147.195:9901/tsfile/live/1018_1.m3u8?key=txiptv
广东卫视,http://219.159.147.195:9901/tsfile/live/1018_1.m3u8?key=txiptv&playlive=1&authid=0
广东卫视,http://220.202.110.48:9003/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
广东卫视,http://221.196.34.247:4022/udp/225.1.1.116:5002
广东卫视,http://221.2.148.205:8154/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
广东卫视,http://221.213.43.82:8888/newlive/live/hls/21/live.m3u8
广东卫视,http://222.129.139.147:9000/rtp/239.3.1.142:8048###HLS\\n
广东卫视,http://222.241.154.37:9901/tsfile/live/23038_1.m3u8?key=txiptv
广东卫视,http://222.241.154.37:9901/tsfile/live/23038_1.m3u8?key=txiptv&playlive=1&authid=0
广东卫视,http://222.71.90.218:8888/newlive/live/hls/23/live.m3u8
广东卫视,http://223.105.252.8/PLTV/4/224/3221227445/index.m3u8
广东卫视,http://223.151.51.74:9901/tsfile/live/0143_1.m3u8?key=txiptv&playlive=1&authid=0
广东卫视,http://231114.xyz:35455/itv/1000000005000265034.m3u8?cdn=ystenlive
广东卫视,http://36.251.58.50:6060/TVOD/1000000001000014176/ystenlive/index.m3u8?ace
广东卫视,http://36.251.58.50:6060/TVOD/1000000001000028357/ystenlive/index.m3u8?ace
广东卫视,http://36.251.58.50:6060/TVOD/1000000005000265034/ystenlive/index.m3u8?ace
广东卫视,http://36.251.58.50:6060/TVOD/5000000004000014694/bestzb/index.m3u8?ace
广东卫视,http://36.251.58.50:6060/TVOD/5000000010000030417/bestzb/index.m3u8?ace
广东卫视,http://36.251.58.50:6060/TVOD/6000000001000031076/wasusyt/index.m3u8?ace
广东卫视,http://36.40.236.12:9999/tsfile/live/0125_2.m3u8?key=txiptv&playlive=0&authid=0
广东卫视,http://36.40.236.160:9999/tsfile/live/0125_2.m3u8?key=txiptv&playlive=0&authid=0
广东卫视,http://36.40.236.91:9999/tsfile/live/0125_2.m3u8?key=txiptv&playlive=0&authid=0
广东卫视,http://36.40.236.94:9999/tsfile/live/0125_2.m3u8?key=txiptv&playlive=0&authid=0
广东卫视,http://36.40.237.20:9999/tsfile/live/0131_2.m3u8?key=txiptv&playlive=0&authid=0
广东卫视,http://39.134.64.87:6610/PLTV/88888888/224/3221226248/index.m3u8?IASHttpSessionId=
广东卫视,http://39.134.65.106/PLTV/88888888/224/3221225962/1.m3u8?
广东卫视,http://39.134.65.106/PLTV/88888888/224/3221225966/1.m3u8?
广东卫视,http://39.134.65.106/ottrrs.hl.chinamobile.com/PLTV/88888888/224/3221226248/index.m3u8?
广东卫视,http://39.134.65.106/ottrrs.hl.chinamobile.com/PLTV/88888888/224/3221226374/index.m3u8?
广东卫视,http://39.134.67.108/PLTV/88888888/224/3221225962/1.m3u8
广东卫视,http://39.134.67.108/PLTV/88888888/224/3221225966/1.m3u8
广东卫视,http://42.238.235.104:9901/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
广东卫视,http://42.48.50.232:9002/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
广东卫视,http://43.248.128.135:35455/itv/1000000005000265034.m3u8?cdn=ystenlive
广东卫视,http://47.92.130.115:9000/TVOD/1000000001000014176/ystenlive/index.m3u8?ace
广东卫视,http://47.92.130.115:9000/TVOD/1000000001000028357/ystenlive/index.m3u8?ace
广东卫视,http://47.92.130.115:9000/TVOD/1000000005000265034/ystenlive/index.m3u8?ace
广东卫视,http://47.92.130.115:9000/TVOD/5000000004000014694/bestzb/index.m3u8?ace
广东卫视,http://47.92.130.115:9000/TVOD/5000000010000030417/bestzb/index.m3u8?ace
广东卫视,http://47.92.130.115:9000/TVOD/6000000001000031076/wasusyt/index.m3u8?ace
广东卫视,http://49.67.96.109:55555/rtp/239.49.1.39:6000
广东卫视,http://49.67.96.109:55555/rtp/239.49.8.143:6000
广东卫视,http://58.19.244.92:1111/tsfile/live/1004_1.m3u8?key=txiptv&playlive=1&authid=0
广东卫视,http://58.252.12.164:8000/udp/239.77.0.166:5146
广东卫视,http://58.48.37.158:1111/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
广东卫视,http://58.53.152.234:9901/tsfile/live/faacts/0125_2.m3u8?key=txiptv&playlive=1&authid=0
广东卫视,http://58.57.21.166:9901/tsfile/live/0125_1.m3u8?key=txiptv
