更新时间,#genre#
20250303-10-33-51,url


RespoTime,whitelist,#genre#
634.92ms,CCTV2,http://111.14.181.15:9901/tsfile/live/0002_1.m3u8
634.94ms,辽宁卫视,http://113.57.20.158:9901/tsfile/live/1041_1.m3u8?key=txiptv&playlive=1&authid=0
635.03ms,安徽卫视,http://59.39.89.130:60901/tsfile/live/0125_6.m3u8?key=txiptv&playlive=1&authid=0
635.14ms,深圳卫视,http://124.116.183.146:9901/tsfile/live/0126_1.m3u8
635.29ms,河南卫视,http://123.130.84.106:8154/tsfile/live/0139_1.m3u8
635.51ms,天津卫视,http://joyznm.i234.me:20000/udp/239.3.1.23:8144##des:720P###HLS\\n
635.57ms,黑龙江卫视,http://113.57.20.158:9901/tsfile/live/1008_1.m3u8?key=txiptv&playlive=1&authid=0
635.66ms,浙江卫视,http://111.61.236.247:9081/hls/25/index.m3u8
635.69ms,广东卫视,http://111.14.181.15:9901/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
635.93ms,CCTV2,http://wouu.net:9977/udp/239.93.1.23:6000
635.98ms,CCTV5,http://124.116.183.146:9901/tsfile/live/0005_1.m3u8
636.38ms,重庆卫视,http://222.173.108.238:352/tsfile/live/1016_1.m3u8?key=txiptv&playlive=1&authid=0
636.41ms,北京卫视,http://116.128.242.83:9901/tsfile/live/0126_1.m3u8
636.55ms,四川卫视,http://joyznm.i234.me:20000/udp/239.3.1.29:8288##des:720P###HLS\\n
636.59ms,松潘新闻综合,http://live.spccmc.com:90/live/spxwzh.m3u8?zsicd
636.73ms,CCTV1,http://124.116.183.146:9901/tsfile/live/0001_1.m3u8
636.88ms,山东齐鲁,http://123.130.84.106:8154/tsfile/live/1001_1.m3u8
637.05ms,CCTV17,http://123.130.84.106:8154/tsfile/live/0019_1.m3u8?key=txiptv&playlive=1&authid=0
637.21ms,CCTV5,http://116.128.242.83:9901/tsfile/live/0006_1.m3u8
637.37ms,CCTV5+,https://www.freetv.top/migu/641886773.m3u8?migutoken=03a1b82e35e58cd89a95034ecb29e77e50493397000ec2b1e4d1ce59af01e6420d6dbc068c8230ec03be3a35a20eed8714e0959e3570a08713a7a2e8d86085eabf8f1aa85744c80c38343988b2
637.39ms,安徽卫视,http://live.nctv.top/IQRyoy/bfgd.php?id=096
637.42ms,甘肃卫视,http://111.61.236.247:9081/hls/54/index.m3u8
637.47ms,CCTV11,http://116.128.242.83:9901/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
637.63ms,深圳卫视,http://live.nctv.top/IQRyoy/bfgd.php?id=100
637.68ms,贵州卫视,http://joyznm.i234.me:20000/udp/239.3.1.149:8076###des:1080P###HLS\\n
637.70ms,CCTV17,http://13937899.xyz:35455/itv/1000000005000265015.m3u8?cdn=ystenlive
637.77ms,金鹰卡通,http://116.128.242.83:9901/tsfile/live/1002_1.m3u8?key=txiptv&playlive=1&authid=0
637.90ms,CCTV5,http://123.130.84.106:8154/tsfile/live/0005_1.m3u8?key=txiptv&playlive=1&authid=0
638.12ms,天津卫视,http://58.17.116.69:9903/tsfile/live/0135_1.m3u8?key=txiptv&playlive=1&authid=0
638.21ms,江西卫视,http://113.57.20.158:9901/tsfile/live/1045_1.m3u8
638.35ms,CCTV10,http://111.14.181.15:9901/tsfile/live/0010_1.m3u8?key=txiptv&playlive=1&authid=0
638.46ms,青海卫视,http://120.76.248.139/live/bfgd/4200000111.m3u8
638.74ms,CCTV1,http://123.130.84.106:8154/tsfile/live/0001_1.m3u8
638.79ms,南京十八,http://live.nbs.cn/channels/njtv/sbpd/500k.m3u8
639.23ms,CCTV5,http://219.159.91.10:9901/tsfile/live/0005_1.m3u8
639.51ms,淮安新闻综合,https://www.freetv.top/migu/639731826.m3u8?migutoken=00b1d4f32234c7e79068a30140d3ddbaa6e95ac46df122e08a41351192792c134498a7bd16031b93fc32845a898b9eab1d9e3950317921601533d39ee5020d3ec4edd85973d751808aebba094b
639.53ms,金鹰卡通,http://113.57.20.158:9901/tsfile/live/1000_1.m3u8
639.63ms,北京卫视,http://101.66.198.83:9901/tsfile/live/0016_1.m3u8?key=txiptv&playlive=0&authid=0
639.65ms,河南卫视,http://live.nctv.top/IQRyoy/bestv.php?id=hnws
639.70ms,吉林卫视,http://101.66.199.221:9901/tsfile/live/0116_1.m3u8?key=txiptv&playlive=0&authid=0
639.81ms,凤凰中文,http://www.terrykang.cn:5678/sxg.php?id=test1_4000
639.85ms,东南卫视,http://111.61.236.247:9081/hls/42/index.m3u8
639.88ms,CCTV怀旧剧场,http://111.61.236.247:9081/hls/67/index.m3u8
639.92ms,哈尔滨影视,http://stream.hrbtv.net/yspd/sd/live.m3u8?zheild
640.40ms,云南卫视,http://111.61.236.247:9081/hls/32/index.m3u8
640.41ms,东南卫视,http://116.128.242.83:9901/tsfile/live/0127_1.m3u8
640.59ms,江苏卫视,http://116.117.107.20:8096/tsfile/live/0127_1.m3u8?key=txiptv&playlive=1&authid=0
640.62ms,浙江卫视,http://116.128.242.83:9901/tsfile/live/1010_1.m3u8?key=txiptv&playlive=1&authid=0
640.77ms,东方卫视,http://120.76.248.139/live/bfgd/4200000093.m3u8
640.99ms,浙江生活,http://ali-m-l.cztv.com/channels/lantian/channel03/1080p.m3u8
641.19ms,CCTV11,http://111.14.181.15:9901/tsfile/live/0011_1.m3u8
641.19ms,新疆｜玛纳斯综合,http://218.84.127.245:1026/hls/main1/playlist.m3u8?zxinjd
641.36ms,兵团八师石河子教育,http://124.88.144.73:1935/live/jiaoyu/playlist.m3u8
641.45ms,黑龙江卫视,http://120.76.248.139/live/bfgd/4200000095.m3u8
641.55ms,湖北卫视,http://111.14.181.15:9901/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0
641.60ms,卡酷少儿,http://183.66.15.146:60901/tsfile/live/0126_2.m3u8
641.65ms,CCTV2,https://www.freetv.top/migu/631780532.m3u8?migutoken=3817ca50a762ff83bc8d334da331289af793521d8bb2de106288e3c7bfbd4f400da7b7a0d45e8e5f3908edbe997bc97435737ae08ccac404064b7de1ad9dd844f73147aa85407e91748754eaff
641.67ms,江西卫视,http://61.136.67.238:50085/tsfile/live/0138_1.m3u8
641.75ms,东南卫视,http://nas.hssvm.com:8888/udp/225.1.1.38:5002
642.09ms,黑龙江卫视,http://116.128.242.83:9901/tsfile/live/0143_1.m3u8?key=txiptv&playlive=1&authid=0
642.22ms,湖南电视剧,http://116.128.242.83:9901/tsfile/live/0120_1.m3u8?key=txiptv&playlive=1&authid=0
642.22ms,河北卫视,http://123.132.233.194:352/tsfile/live/0117_1.m3u8
642.26ms,陕西卫视,http://218.29.168.146:352/tsfile/live/0114_1.m3u8?key=txiptv&playlive=1&authid=0
642.30ms,云霄综合,http://live.zzyxxw.com:85/live/xwzh.m3u8?fujian
642.47ms,江西卫视,http://116.128.242.83:9901/tsfile/live/1000_1.m3u8?key=txiptv&playlive=1&authid=0
642.48ms,贵州卫视,http://59.39.89.130:60901/tsfile/live/0125_15.m3u8?key=txiptv&playlive=1&authid=0
642.51ms,之江纪录,http://ali-m-l.cztv.com/channels/lantian/channel012/1080p.m3u8
642.62ms,辽宁教育青少,http://120.76.248.139/live/bfgd/4200000075.m3u8
642.72ms,CCTV8,http://124.116.183.146:9901/tsfile/live/0008_1.m3u8
642.75ms,新疆｜奎屯汉语综合,http://218.84.12.186:8001/hls/main/playlist.m3u8?zxinjd
642.76ms,深圳卫视,http://120.76.248.139/live/bfgd/4200000100.m3u8
642.79ms,山东卫视,http://111.61.236.247:9081/hls/31/index.m3u8
642.80ms,嘉佳卡通,https://www.freetv.top/migu/614952364.m3u8?migutoken=5a8d74ae8c44a9192ca4c8d2dda16dc064f19e693d949833720d678071b996b52c1f2f79dce5e67561950b88d9ac8dcee4ef2f8aeed8993e2c6a44393610b740627912b5132509561815f1eba0
642.95ms,CCTV5+,http://omnix.cn:4000/udp/225.1.8.20:8004
643.04ms,陕西卫视,http://124.116.183.146:9901/tsfile/live/0136_1.m3u8
643.14ms,CCTV16,http://13937899.xyz:35455/itv/1000000006000233002.m3u8?cdn=ystenlive
643.34ms,TVB星河,http://php.jdshipin.com/TVOD/iptv.php?id=xinghe
643.46ms,神探狄仁杰,http://120.77.28.4:8648/yy.php?id=1351755386
643.60ms,▶️魔戒三部曲：王者再臨,https://api.heimuer.app/play/bd885bde48d742068df66e382a8db7a7.m3u8
643.62ms,云霄综合,http://live.zzyxxw.com:85/live/xwzh.m3u8
643.63ms,重庆卫视,http://116.128.242.83:9901/tsfile/live/1011_1.m3u8?key=txiptv&playlive=1&authid=0
643.65ms,CCTV14,http://121.33.239.242:9901/tsfile/live/0014_1.m3u8?key=txiptv&playlive=1&authid=0
643.77ms,重庆卫视,http://psp94525.iask.in:6688/udp/239.93.1.107:5140
643.80ms,伊犁维吾尔,http://110.153.180.106:55555/out_2/index.m3u8?zxinjd
643.81ms,斗鱼9,http://epg.112114.xyz/douyu/323876
643.86ms,CCTV13,http://61.136.67.238:50085/tsfile/live/0013_1.m3u8
644.19ms,CHC家庭影院,https://www.freetv.top/migu/644368373.m3u8?migutoken=b9d9d0ba0208e949cf0736455b86290b2d1d2ff4727f523b7117dde6eb883cb4582c5ce1519685e57d54bfb562057c10a00dde58bb674d8600fd2d918b8cb440294e083e7b8f19e0dbcc9250d8
644.25ms,东方卫视,https://www.freetv.top/migu/651632648.m3u8?migutoken=67b4219a3e6acdcf288118ed6bf84d3197052966f0bc854079b6038b3fca6437744ca78bb0ea1fad6f61b4c73d0df57bd8b539ec247fd28ce16d1375716bbf774ea19c99e4585bb828fa3851c0
644.31ms,浙江少儿,http://ali-m-l.cztv.com/channels/lantian/channel008/1080p.m3u8
644.35ms,东方卫视,http://123.130.84.106:8154/tsfile/live/0107_1.m3u8
644.36ms,东方卫视,http://124.116.183.146:9901/tsfile/live/0107_1.m3u8
644.82ms,CCTV15,http://111.14.181.15:9901/tsfile/live/0015_1.m3u8?key=txiptv&playlive=1&authid=0
645.07ms,湖南电影,http://116.128.242.83:9901/tsfile/live/1009_1.m3u8
645.19ms,东方卫视,http://111.61.236.247:9081/hls/40/index.m3u8
645.35ms,CCTV9,http://111.14.181.15:9901/tsfile/live/0009_1.m3u8?key=txiptv&playlive=1&authid=0
645.36ms,安徽卫视,http://124.116.183.146:9901/tsfile/live/0130_1.m3u8
645.46ms,重庆卫视,http://116.128.242.83:9901/tsfile/live/1011_1.m3u8
645.49ms,宁夏卫视,http://111.61.236.247:9081/hls/51/index.m3u8
645.55ms,山东卫视,http://116.128.242.83:9901/tsfile/live/1005_1.m3u8
645.62ms,CCTV5,https://www.freetv.top/migu/641886683.m3u8?migutoken=e81b62c9a59cfc35924052cd6081bd5635e726604b5e1a12a9ebf352c74951d3d9d3e6c6c1bfed528a9287e0b6c873ef6bc6c1d7651f14bc1687a58a136bb5a647b6bebed7cd999f07302554e2
645.89ms,陕西卫视,http://123.130.84.106:8154/tsfile/live/0136_1.m3u8?key=txiptv&playlive=1&authid=0
646.18ms,安徽卫视,http://113.57.20.158:9901/tsfile/live/1040_1.m3u8?key=txiptv&playlive=1&authid=0
646.42ms,黑龙江卫视,http://218.13.14.6:60050/tsfile/live/1034_1.m3u8?key=txiptv&playlive=1&authid=0
646.57ms,CCTV风云足球,http://111.61.236.247:9081/hls/58/index.m3u8
646.59ms,四川卫视,http://111.61.236.247:9081/hls/35/index.m3u8
646.78ms,迪拜体育2,https://svs.itworkscdn.net/smc4sportslive/smc4.smil/playlist.m3u8
646.89ms,CCTV2,http://psp94525.iask.in:6688/udp/239.93.1.23:6000
647.40ms,七龙珠「动漫」,https://live.iill.top/huya/11601966
647.43ms,湖南卫视,http://111.61.236.247:9081/hls/24/index.m3u8
647.44ms,山东齐鲁,http://111.14.181.15:9901/tsfile/live/1000_1.m3u8
647.49ms,四川卫视,http://59.39.89.130:60901/tsfile/live/0125_16.m3u8?key=txiptv&playlive=1&authid=0
647.55ms,湖北卫视,http://live.nctv.top/IQRyoy/ynyxts.php?id=hbws-sd
647.68ms,CCTV6,http://124.116.183.146:9901/tsfile/live/0006_1.m3u8
647.74ms,伊犁维吾尔,http://110.153.180.106:55555/out_2/index.m3u8
647.76ms,东南卫视,http://116.128.242.83:9901/tsfile/live/0127_1.m3u8?key=txiptv&playlive=1&authid=0
648.09ms,东方卫视,http://joyznm.i234.me:20000/udp/239.3.1.136:8032###des:1080P###HLS\\n
648.10ms,新闻综合,http://8.138.7.223/tv/dl/sh.php?id=shxwzh
648.25ms,CCTV14,http://121.33.239.242:9901/tsfile/live/0014_1.m3u8
648.36ms,浙江卫视,http://120.76.248.139/live/bfgd/4200000094.m3u8
648.53ms,东南卫视,http://113.25.252.226:9901/tsfile/live/0137_1.m3u8
648.54ms,广西卫视,http://111.61.236.247:9081/hls/44/index.m3u8
648.68ms,山东卫视,http://111.14.181.15:9901/tsfile/live/0131_1.m3u8?key=tvbox6_com&playlive=1&authid=0
649.03ms,江苏卫视,http://123.130.84.106:8154/tsfile/live/0127_1.m3u8
649.12ms,深圳卫视,http://58.17.116.69:9903/tsfile/live/0126_1.m3u8?key=txiptv&playlive=1&authid=0
649.23ms,四川卫视,http://58.17.116.69:9903/tsfile/live/0123_2.m3u8?key=txiptv&playlive=0&authid=0
649.31ms,CCTV9,http://drive.mxmy.net:8888/udp/239.3.1.62:8112
649.34ms,陕西3套,http://124.116.183.146:9901/tsfile/live/1002_1.m3u8
649.42ms,金川乡村,http://live.jinchuanrmt.com:90/live/jcxc.m3u8
649.43ms,北京卫视,http://13937899.xyz:35455/itv/1000000005000265027.m3u8?cdn=ystenlive
649.59ms,浙江卫视,http://113.57.20.158:9901/tsfile/live/1037_1.m3u8?key=txiptv&playlive=1&authid=0
649.68ms,北京卫视,http://111.61.236.247:9081/hls/28/index.m3u8
649.86ms,经典电影,https://ali.hlspull.yximgs.com/live/asdfg32522.flv
649.96ms,庆余年,http://diyp.112114.xyz/douyu/7489563
650.02ms,CCTV4,http://116.128.242.83:9901/tsfile/live/0004_1.m3u8?key=txiptv&playlive=1&authid=0
650.09ms,河北卫视,http://120.76.248.139/live/bfgd/4200000108.m3u8
650.18ms,CCTV10,http://drive.mxmy.net:8888/udp/239.3.1.63:8116
650.20ms,CCTV3,http://116.128.242.83:9901/tsfile/live/0003_2.m3u8
650.51ms,广西卫视,http://111.14.181.15:9901/tsfile/live/0113_1.m3u8
650.66ms,新疆｜奎屯汉语综合,http://218.84.12.186:8001/hls/main/playlist.m3u8
650.78ms,重庆卫视,http://111.61.236.247:9081/hls/41/index.m3u8
651.28ms,辽宁经济,http://dassby.qqff.top:99/live/辽宁经济/index.m3u8
651.33ms,吉林卫视,http://111.61.236.247:9081/hls/45/index.m3u8
651.43ms,广东卫视,http://120.238.94.10:9901/tsfile/live/1008_1.m3u8
651.71ms,CCTV14,http://111.14.181.15:9901/tsfile/live/0014_1.m3u8?key=txiptv&playlive=1&authid=0
651.86ms,浙江卫视,http://111.14.181.15:9901/tsfile/live/0124_1.m3u8
652.08ms,湖南卫视,http://119.36.148.115:59901/tsfile/live/0128_1.m3u8
652.24ms,河南卫视,http://218.13.14.6:60050/tsfile/live/1037_1.m3u8?key=txiptv&playlive=1&authid=0
652.26ms,CCTV8,http://120.234.5.29:6000/udp/239.20.0.31:3280
652.33ms,云浮综合,http://125.89.163.44:8888/udp/239.77.0.253:5146
652.56ms,湖北卫视,http://124.116.183.146:9901/tsfile/live/0132_1.m3u8
652.63ms,CCTV1,http://116.128.242.83:9901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
652.76ms,CCTV2,http://123.130.84.106:8154/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
653.16ms,辽宁卫视,http://dassby.qqff.top:99/live/辽宁卫视高清/index.m3u8
653.30ms,北京卫视,http://124.116.183.146:9901/tsfile/live/0122_1.m3u8
653.60ms,CCTV3,http://qjrhc.jydjd.top:2911/udp/224.1.100.63:11111
653.75ms,辽宁经济,http://120.76.248.139/live/bfgd/4200000076.m3u8
653.89ms,安徽卫视,http://116.128.242.83:9901/tsfile/live/0128_1.m3u8?key=txiptv&playlive=1&authid=0
654.04ms,延边卫视,http://live.nctv.top/IQRyoy/bfgd.php?id=117
654.13ms,江苏卫视,http://116.128.242.83:9901/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0
654.14ms,CCTV5,http://psp94525.iask.in:6688/udp/239.93.42.37:5140
654.18ms,海南卫视,http://joyznm.i234.me:20000/udp/239.3.1.45:8304##des:720P###HLS\\n
654.39ms,浙江卫视,http://lt.hxtre.com:35455/itv/1000000005000265031.m3u8?cdn=ystenlive
654.64ms,CCTV2,http://110.7.131.146:9901/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
654.74ms,河南卫视,https://www.freetv.top/migu/790187291.m3u8?migutoken=3fa5112cca2c2ce74028510dfbaacbc2dce25969982adc457060f0def4c56e2d5efdeb3d0e4ef181a2255dd07c1e7723b5bee70da78172e50618743c5eac8808279282803f9488156ec4d7dbac
654.96ms,CCTV4,http://124.116.183.146:9901/tsfile/live/0004_1.m3u8
655.05ms,四川卫视,http://113.25.252.226:9901/tsfile/live/0123_1.m3u8
655.17ms,北京卫视,http://121.33.239.242:9901/tsfile/live/38725_1.m3u8
655.29ms,新疆卫视,http://110.7.131.193:9901/tsfile/live/0110_1.m3u8?key=txiptv&playlive=1&authid=0
655.40ms,河北卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.20:11111
655.48ms,河南卫视,http://113.57.20.158:9901/tsfile/live/1006_1.m3u8
655.60ms,陕西2套,http://124.116.183.146:9901/tsfile/live/1001_1.m3u8
655.81ms,辽宁生活,http://dassby.qqff.top:99/live/辽宁生活/index.m3u8
655.90ms,深圳卫视,http://111.61.236.247:9081/hls/38/index.m3u8
655.91ms,江西卫视,http://3501776.xyz:35455/itv/1000000005000265032.m3u8?cdn=ystenlive
655.98ms,深圳卫视,http://218.13.14.6:60050/tsfile/live/1031_1.m3u8?key=txiptv&playlive=1&authid=0
655.98ms,海南卫视,http://113.56.95.69:53765/tsfile/live/1019_1.m3u8?key=txiptv&playlive=1&authid=0
656.02ms,CCTV7,http://omnix.cn:4000/udp/225.1.8.7:8104
656.03ms,浙江卫视,http://220.164.192.48:50085/tsfile/live/0127_1.m3u8?key=txiptv&playlive=0&authid=0
656.11ms,深圳卫视,http://116.128.242.83:9901/tsfile/live/1006_1.m3u8
656.32ms,天津卫视,http://111.14.181.15:9901/tsfile/live/0135_1.m3u8
656.32ms,凤凰卫视,http://php.jdshipin.com:8880/smt.php?id=phoenixtv_hd
656.37ms,辽宁卫视,http://113.25.252.226:9901/tsfile/live/0121_1.m3u8
656.40ms,CCTV10,http://124.116.183.146:9901/tsfile/live/0010_1.m3u8
656.44ms,陕西卫视,http://111.61.236.247:9081/hls/46/index.m3u8
656.47ms,CCTV11,http://116.128.242.83:9901/tsfile/live/0012_1.m3u8
656.53ms,深圳卫视,http://113.25.252.226:9901/tsfile/live/0126_1.m3u8
656.71ms,CCTV13,http://111.14.181.15:9901/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
656.76ms,CCTV-NEWS,http://183.11.239.36:808/hls/34/index.m3u8
656.82ms,山西卫视,http://111.61.236.247:9081/hls/47/index.m3u8
657.03ms,CCTV8,http://111.14.181.15:9901/tsfile/live/0008_1.m3u8?key=txiptv&playlive=1&authid=0
657.12ms,山东综艺,http://111.14.181.15:9901/tsfile/live/1004_1.m3u8?key=tvbox6_com&playlive=1&authid=0
657.16ms,CCTV2,http://113.25.252.226:9901/tsfile/live/0002_1.m3u8
657.48ms,CCTV2,http://113.57.20.158:9901/tsfile/live/1021_1.m3u8?key=txiptv&playlive=1&authid=0
657.53ms,江苏卫视,http://111.14.181.15:9901/tsfile/live/0127_1.m3u8?key=txiptv&playlive=1&authid=0
657.79ms,河南卫视,http://111.61.236.247:9081/hls/33/index.m3u8
657.80ms,CCTV1,http://59.39.89.130:60901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
657.82ms,辽宁卫视,http://111.61.236.247:9081/hls/30/index.m3u8
657.92ms,CCTV13,http://qjrhc.jydjd.top:2911/udp/224.1.100.70:11111
658.42ms,CCTV5+,http://qjrhc.jydjd.top:2911/udp/224.1.100.26:11111
658.47ms,浙江钱江,http://ali-m-l.cztv.com/channels/lantian/channel002/1080p.m3u8
658.84ms,重庆卫视,http://120.76.248.139/live/bfgd/4200000107.m3u8
659.02ms,贵州卫视,http://218.13.14.6:60050/tsfile/live/1035_1.m3u8?key=txiptv&playlive=1&authid=0
659.12ms,春晚2003,https://alimov2.a.kwimgs.com/upic/2023/01/14/23/BMjAyMzAxMTQyMzQxNDdfNDAzMDAxOTlfOTM2MTU0MTk1NDFfMF8z_b_B182749d2cd2ea9323639254af385f24b.mp4
659.40ms,青海卫视,http://111.61.236.247:9081/hls/49/index.m3u8
659.42ms,兵团八师石河子新闻综合,http://124.88.144.73:1935/live/xwzh/playlist.m3u8?zxinjd
659.53ms,CCTV11,http://111.61.236.247:9081/hls/11/index.m3u8
660.00ms,CCTV14,http://218.13.14.6:60050/tsfile/live/1014_1.m3u8?key=txiptv&playlive=1&authid=0
660.21ms,东方卫视,http://111.14.181.15:9901/tsfile/live/1020_1.m3u8
660.23ms,新疆卫视,http://106.124.91.222:9901/tsfile/live/21212_1.m3u8
660.52ms,东南卫视,http://joyznm.i234.me:20000/udp/239.3.1.36:8112##des:720P###HLS\\n
660.84ms,浙江卫视,http://218.13.14.6:60050/tsfile/live/1023_1.m3u8?key=txiptv&playlive=1&authid=0
660.87ms,湖北卫视,https://www.freetv.top/migu/947472496.m3u8?migutoken=a0d3d4746f5f5ebc6256858260e7fbf0e8dcad5d53c1d3fdc9b21b845c2c11c156749647c986b592ae976e73ce070a3bf2041defd1e589e279ae7901816a6fe090249e848895b790bd8789823d
661.04ms,青海卫视,http://123.130.84.106:8154/tsfile/live/0140_1.m3u8
661.10ms,CCTV8,https://www.freetv.top/migu/624878356.m3u8?migutoken=170b73b07e0cf0d307afea3545da5b9609d7c15461a2f4ac0f43634101df9baf391a446b91e5f84446b6a3b0934bb4730e2f3c4a32a565f904f22c8ff745a094d45dfd49c54f31b0b78156a080
661.12ms,CCTV3,http://116.128.242.83:9901/tsfile/live/0003_2.m3u8?key=txiptv&playlive=1&authid=0
661.25ms,重庆卫视,http://124.116.183.146:9901/tsfile/live/0142_1.m3u8
661.26ms,东方卫视,http://123.132.233.194:352/tsfile/live/0107_1.m3u8
661.57ms,CCTV1,http://116.128.242.83:9901/tsfile/live/0001_1.m3u8
661.85ms,CCTV1,http://111.14.181.15:9901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
662.69ms,海南卫视,http://120.76.248.139/live/bfgd/4200000473.m3u8
662.78ms,CCTV4,http://lt.hxtre.com:35455/itv/1000000002000031664.m3u8?cdn=ystenlive
663.36ms,江苏卫视,http://111.61.236.247:9081/hls/26/index.m3u8
663.40ms,天津卫视,http://124.116.183.146:9901/tsfile/live/0135_1.m3u8
663.55ms,广西卫视,http://120.76.248.139/live/bfgd/4200000116.m3u8
663.61ms,金川乡村,http://live.jinchuanrmt.com:90/live/jcxc.m3u8?zsicd
663.71ms,恐怖电影「解说」,https://live.iill.top/huya/23419131
663.82ms,CCTV世界地理,http://111.61.236.247:9081/hls/62/index.m3u8
664.36ms,湖南卫视,http://lt.hxtre.com:35455/itv/1000000001000009115.m3u8?cdn=ystenlive
664.49ms,东森综合,https://cdn.iptv8k.top/dl/jrys.php?id=221&time=20240926215313&ip=111.229.253.40
664.62ms,黑龙江卫视,http://joyznm.i234.me:20000/udp/239.3.1.28:8196##des:720P###HLS\\n
664.79ms,CCTV3,http://124.116.183.146:9901/tsfile/live/0003_1.m3u8
665.09ms,天津卫视,http://113.25.252.226:9901/tsfile/live/0135_1.m3u8
665.25ms,天津卫视,http://111.61.236.247:9081/hls/29/index.m3u8
665.44ms,广东卫视,http://113.25.252.226:9901/tsfile/live/0125_1.m3u8
665.98ms,春晚2004,https://alimov2.a.kwimgs.com/upic/2023/01/13/21/BMjAyMzAxMTMyMTE4MzRfNDAzMDAxOTlfOTM1MDY4ODIxOTVfMF8z_b_B86c4430b82ff5a7f4e8132f6ee558536.mp4
666.10ms,陕西1套,http://124.116.183.146:9901/tsfile/live/1000_1.m3u8
666.50ms,CCTV-3,http://home.wwang.pw:35455/itv/1000000005000265003.m3u8?cdn=ystenlive
667.00ms,农林卫视,http://124.116.183.146:9901/tsfile/live/1004_1.m3u8
667.03ms,深圳卫视,http://111.14.181.15:9901/tsfile/live/0126_1.m3u8
667.15ms,Japanim TV,https://foxkidstv.be:3369/stream/play.m3u8
667.34ms,CCTV7,https://www.freetv.top/migu/673168121.m3u8?migutoken=77f3d07c8c715fc3df72eeb3151a68e9169b4e17d5d0be3ff0eccb5d0a34a91fe58a22d4bdfa529c8c752579855b46458434107509993fa5f5abc00210d466c2a969d6bd3f9f0c6f6b0deca814
667.43ms,杭州明珠,http://www.flyskyman.cn:4022/rtp/233.50.201.174:5140
667.45ms,有线新闻,http://cm61-10-2-143.hkcable.com.hk/live_freedirect/freehd209_h.live/chunklist_w1949275579.m3u8
667.51ms,安徽卫视,http://111.14.181.15:9901/tsfile/live/0130_1.m3u8
667.70ms,CCTV7,https://www.freetv.top/migu/673168121.m3u8?migutoken=3253222269368c440aa1d23dba86c186a7b73abdea3890faf72e3d720844f8f1d3adc2b18ed047dbb3eff1a6c5d9379fad37d1f8a380d0e7c69e9ad6eb41709cf92077125fc0bded4cfd47808b
667.79ms,CCTV7,http://14.155.145.236:1212/gaoma/cctv7.m3u8
668.48ms,青海卫视,http://stream.qhbtv.com/qhws/sd/live.m3u8?_upt=14db4a3e1719897185
668.64ms,深圳卫视,http://223.241.247.214:9901/tsfile/live/1012_1.m3u8
668.67ms,云南卫视,http://120.238.94.10:9901/tsfile/live/1069_1.m3u8
668.68ms,CCTV3,https://piccpndali.v.myalicdn.com/audio/cctv3_2.m3u8
669.08ms,沁阳新闻综合,http://live.dxhmt.cn:9081/tv/10882-1.m3u8
669.10ms,纬来体育,http://dassby.qqff.top:99/live/辽宁体育/index.m3u8
669.95ms,杭州生活,http://www.flyskyman.cn:4022/rtp/233.50.201.175:5140
670.01ms,CCTV2,http://qjrhc.jydjd.top:2911/udp/224.1.100.192:11111
670.24ms,CCTV7,http://111.14.181.15:9901/tsfile/live/0007_1.m3u8?key=txiptv&playlive=1&authid=0
670.25ms,安徽卫视,http://113.25.252.226:9901/tsfile/live/0130_1.m3u8
670.31ms,辽宁卫视,http://218.13.14.6:60050/tsfile/live/1033_1.m3u8?key=txiptv&playlive=1&authid=0
670.35ms,河南卫视,http://113.25.252.226:9901/tsfile/live/0139_1.m3u8
670.57ms,陕西卫视,https://www.freetv.top/migu/738910838.m3u8?migutoken=35df06ac83a8fe0b0d98f96b8dbf5821d2a57fbd279c10148f5eb543353c48d828c15e639a63919e023774c69fac3a6f5a2bbfd1ee773d77c0dc154b9acd0c77e84c99627dd15f852e56ab3281
670.82ms,安徽卫视,http://111.61.236.247:9081/hls/27/index.m3u8
670.96ms,CCTV13,http://111.14.181.15:9901/tsfile/live/0013_1.m3u8
671.03ms,吉林卫视,http://joyznm.i234.me:20000/udp/239.3.1.40:8200##des:720P###HLS\\n
671.11ms,兵团卫视,http://joyznm.i234.me:20000/udp/239.3.1.144:4120##des:720P###HLS\\n
671.25ms,江苏卫视,http://116.128.242.83:9901/tsfile/live/0113_1.m3u8
671.56ms,青海卫视,http://3501776.xyz:35455/itv/1000000002000013359.m3u8?cdn=ystenlive
671.72ms,CCTV7,http://111.14.181.15:9901/tsfile/live/0007_1.m3u8
