更新时间,#genre#
20250226-18-19-21,url


RespoTime,whitelist,#genre#
1448.31ms,刘德华,https://stream1.freetv.fun/liu-de-hua-3.ctv
1448.87ms,CCTV1,https://stream1.freetv.fun/f1fa8406434117dfaa5c0b174fa90a31da74b1ad921fc3ce3662a40cff4d9001.m3u8
1449.85ms,「虎牙」逆战,https://live.iill.top/huya/nsl2021
1451.32ms,新疆卫视,http://123.130.84.106:8154/tsfile/live/0110_1.m3u8?key=txiptv&playlive=1&authid=0
1452.58ms,CCTV13,http://222.174.239.62:352/tsfile/live/0013_1.m3u8
1452.87ms,陕西2套,http://112.46.85.60:8009/hls/19/index.m3u8
1453.29ms,澳视澳门台,http://1b6467f415.iok.la:9931/tsfile/live/1039_1.m3u8
1454.14ms,吉林卫视,http://60.12.183.46:9901/tsfile/live/0138_1.m3u8?key=txiptv&playlive=0&authid=0
1457.06ms,四川卫视,http://117.27.190.42:9998/tsfile/live/23260_1.m3u8?key=txiptv&playlive=1&authid=0
1461.61ms,重庆卫视,http://117.27.190.42:9998/tsfile/live/23254_1.m3u8?key=txiptv&playlive=1&authid=0
1461.90ms,魅力足球,http://qjrhc.jydjd.top:2911/udp/224.1.100.133:11111
1462.22ms,重庆卫视,http://58.19.43.46:9901/tsfile/live/1042_1.m3u8
1462.40ms,CCTV13,http://kkk.jjjj.jiduo.me/api.php?n=tttt&id=8424&tk=a0c4f6cfaba3
1464.18ms,寰宇新闻,http://kkk.jjjj.jiduo.me/api.php?n=tttt&id=3002&tk=e503191f8e20
1464.31ms,CCTV5,http://116.117.105.51:8096/tsfile/live/0005_1.m3u8?key=txiptv&playlive=1&authid=0
1464.92ms,CCTV8,http://ygbh.site/php/bfgd.php?id=066
1465.15ms,澳亚卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.12:11111
1465.22ms,「斗鱼」DOTA2,https://live.iill.top/douyu/3811559
1465.39ms,吉林卫视,http://123.130.84.106:8154/tsfile/live/0116_1.m3u8
1465.59ms,CCTV13,http://42.237.159.135:9003/hls/13/index.m3u8
1465.68ms,CHC影迷电影,https://stream1.freetv.fun/chcying-mi-dian-ying-12.ctv
1465.84ms,CCTV4,http://tv.20191209.xyz:37377/migu/631780421.m3u8?migutoken=40b6a739d50c9611ac1bd3d6237cc8012f7bd8bd06945da894d03e393a3af480e950d8dc5e1a28cc2b74626afd48a747c2298114358e3f95be67743f3627ea5c2b12422eb6f434b52d57ce8c
1466.07ms,CCTV2,http://156.238.251.122:5000/5000000011000031101/bestzb/index.m3u8
1466.36ms,翡翠台,http://1b6467f415.iok.la:9931/tsfile/live/1007_1.m3u8
1466.92ms,康巴卫视,https://stream1.freetv.fun/b3baba1d904b40b2d929ec8cbdfa40800abc7cb6d1c18efed0d6d91d97bce5b3.ctv
1468.51ms,CCTV1,http://156.238.251.122:5000/1000000005000265001/ystenlive/index.m3u8
1468.58ms,西安1套,http://120.192.226.35:8009/hls/28/index.m3u8
1468.73ms,CCTV1,https://stream1.freetv.fun/df7cf71b3e02015b9029ac087b3eec56fde92fd81d162962570629faec293037.m3u8
1469.37ms,CCTV3,http://110.7.131.4:9901/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
1469.67ms,延边卫视,http://hegd-livod.tx-cdn.gitv.tv/gitv_live/G_YANBIAN/G_YANBIAN.m3u8
1470.83ms,CCTV12,http://113.57.93.165:9900/tsfile/live/0012_1.m3u8
1471.69ms,CHC影迷电影,https://stream1.freetv.fun/chcying-mi-dian-ying-15.ctv
1472.59ms,宜兴紫砂,http://yixing-tv-ori-hls.jstv.com/yixing-tv-ori/yixing_zs.m3u8?zjiangsd
1473.32ms,CCTV5+,http://qjrhc.jydjd.top:2911/udp/224.1.100.26:11111
1474.80ms,张掖新闻综合,https://play.kankanlive.com/live/1629709727589955.m3u8
1477.33ms,济源电视一套,http://live.dxhmt.cn:9081/tv/19001-1.m3u8
1478.10ms,CHC影迷电影,https://stream1.freetv.fun/chcying-mi-dian-ying-3.ctv
1478.32ms,CCTV9,http://42.237.159.135:9003/hls/9/index.m3u8
1479.06ms,深圳卫视,http://kkk.jjjj.jiduo.me/api.php?n=tttt&id=5498&tk=f6cc1e0a0e1a
1479.70ms,CCTV3,http://lt.hxtre.com:35455/gaoma/cctv3.m3u8
1481.06ms,CCTV10,http://42.237.159.135:9003/hls/10/index.m3u8
1481.17ms,CCTV6,http://60.172.130.146:352/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
1481.27ms,山东卫视,http://123.254.110.101:5000/1000000005000265019/ystenlive/index.m3u8
1481.77ms,江西卫视,http://8.138.7.223/tv/dl/sxg.php?id=38
1482.17ms,东南卫视,http://113.57.111.4:1111/tsfile/live/1027_1.m3u8?key=txiptv&playlive=1&authid=0
1482.94ms,重庆卫视,http://60.7.56.33:4000/rtp/239.253.92.10:6053
1482.99ms,CCTV1,http://ygbh.site/php/bfgd.php?id=201
1483.83ms,翡翠台,http://fm1077.serv00.net/Smart.php?id=jade_twn
1483.98ms,CCTV6,http://117.27.190.42:9998/tsfile/live/23237_1.m3u8?key=txiptv
1486.44ms,剧集_新三国,http://jiaojirentv.top/2020/yy.php?id=23512910
1486.87ms,CCTV11,http://222.174.239.62:352/tsfile/live/0011_1.m3u8
1487.45ms,航拍中国第一季,http://hls.cntv.myhwcdn.cn/asp/hls/4000/0303000a/3/default/8edf3fb6a69148ea9a7dc0b5a9d99fdb/4000.m3u8
1487.63ms,四川卫视,http://8.138.7.223/tv/dl/careryun.php?id=35
1487.65ms,CCTV6,http://58.19.43.46:9901/tsfile/live/1025_1.m3u8
1488.93ms,漳州新闻,http://31182.hlsplay.aodianyun.com/lms_31182/tv_channel_175.m3u8
1488.97ms,「斗鱼」街霸,https://live.iill.top/huya/11437
1489.35ms,CCTV10,http://8.138.7.223/tv/dl/douyincdn.php?id=10
1489.55ms,CCTV4,http://live.nctv.top/IQRy0ip/migu.php?id=cctv4a
1489.82ms,CCTV1,http://156.238.251.122:5000/1000000001000021973/ystenlive/index.m3u8
1490.73ms,山东卫视,http://60.7.56.33:4000/udp/239.253.92.207:8109
1491.71ms,变形金刚,https://hlsdofviewmgspvod.aikan.miguvideo.com/depository_yqv/asset/zhengshi/3001/946/427/3001946427/media/3001946427_5081378899_56.mp4
1491.98ms,CCTV9,http://60.172.130.146:352/tsfile/live/0009_1.m3u8?key=txiptv&playlive=1&authid=0
1492.24ms,CCTV1,http://113.57.93.165:9900/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
1492.69ms,CCTV13,http://221.226.4.10:9901/tsfile/live/1001_1.m3u8?key=txiptv&playlive=1&authid=0
1493.06ms,CCTV12,http://60.7.56.33:4000/udp/239.253.92.197:6062
1493.56ms,重庆卫视,http://kkk.jjjj.jiduo.me/api.php?n=tttt&id=4280&tk=e640d0a1bf70
1495.94ms,CCTV6,http://101.66.198.90:9901/tsfile/live/0006_1.m3u8?key=txiptv&playlive=0&authid=0
1496.09ms,广西卫视,http://1.195.30.9:19901/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0
1496.19ms,CCTV-14,http://lu.wqwqwq.sbs/itv/1000000001000008170.m3u8?cdn=ystenlive
1496.86ms,贵州卫视,http://117.27.190.42:9998/tsfile/live/23252_1.m3u8?key=txiptv
1496.88ms,湖北卫视,http://183.11.239.36:808/hls/46/index.m3u8
1497.45ms,重庆卫视,http://125.82.171.210:8888/rtp/235.254.198.34:1412
1497.50ms,CCTV15,http://kkk.jjjj.jiduo.me/api.php?n=tttt&id=2366&tk=f6cc1e0a0e1a
1497.98ms,CCTV2,http://live.nctv.top/IQRy0ip/migu.php?id=cctv2
1498.00ms,TVB娱乐新闻,http://php.jdshipin.com:8880/TVOD/iptv.php?id=fct2
1499.08ms,CCTV3,http://116.117.106.103:8096/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
1499.39ms,CCTV2,http://42.237.159.135:9003/hls/2/index.m3u8
1499.60ms,河南卫视,http://113.57.20.158:9901/tsfile/live/1006_1.m3u8
1500.06ms,北京卫视,http://116.117.107.20:8096/tsfile/live/0122_1.m3u8?key=txiptv&playlive=1&authid=0
1500.52ms,江苏卫视,http://8.138.7.223/tv/dl/douyincdn.php?id=21
1501.22ms,东南卫视,http://116.117.106.11:8096/tsfile/live/0137_1.m3u8?key=txiptv&playlive=1&authid=0
1501.37ms,庆余年,http://zzy789.xyz/douyu1.php?id=7812810
1501.54ms,CCTV世界地理,http://36.129.204.117:9003//hls/78/index.m3u8
1501.71ms,浙江卫视,http://kkk.jjjj.jiduo.me/api.php?n=tttt&id=3031&tk=aa0698566417
1502.49ms,TVB娱乐新闻,http://php.jdshipin.com/TVOD/iptv.php?id=tvbylxw
1502.84ms,浙江少儿,https://ali-m-l.cztv.com/channels/lantian/channel008/1080p.m3u8
1503.51ms,CCTV5+,http://60.7.56.33:4000/udp/239.253.92.82:8013
1503.76ms,天津卫视,http://60.7.56.33:4000/rtp/239.253.92.91:8021
1504.63ms,CCTV2,http://124.128.73.58:9901/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
1504.68ms,CCTV10,http://1b6467f415.iok.la:9931/tsfile/live/1030_1.m3u8
1504.89ms,鹿泉一套,https://jwcdnqx.hebyun.com.cn/live/luquanyi/1500k/tzwj_video.m3u8?zhebd
1505.85ms,深圳卫视,http://58.221.214.82:9901/tsfile/live/0126_1.m3u8
1506.08ms,北京卫视,http://kkk.jjjj.jiduo.me/api.php?n=tttt&id=2597&tk=b53028476470
1506.77ms,江苏卫视,http://116.117.105.236:8096/tsfile/live/0127_1.m3u8?key=txiptv&playlive=1&authid=0
1507.73ms,河源公共,https://tmpstream.hyrtv.cn/hygg/sd/live.m3u8
1507.80ms,江西卫视,http://60.7.56.33:4000/rtp/239.253.92.19:6145
1507.81ms,甘肃卫视,http://117.27.190.42:9998/tsfile/live/23277_1.m3u8?key=txiptv&playlive=1&authid=0
1508.22ms,湖南卫视,http://113.57.111.4:1111/tsfile/live/1016_1.m3u8?key=txiptv&playlive=1&authid=0
1508.29ms,贵州卫视,http://116.117.106.103:8096/tsfile/live/0120_1.m3u8?key=txiptv&playlive=1&authid=0
1508.64ms,湖南卫视,http://58.19.43.46:9901/tsfile/live/1036_1.m3u8
1508.74ms,CCTV6,http://58.221.214.82:9901/tsfile/live/0006_1.m3u8
1509.06ms,吉林卫视,http://cssbyd.imwork.net:8082/hls/41/index.m3u8
1509.69ms,CCTV-9,http://lu.wqwqwq.sbs/itv/1000000001000014583.m3u8?cdn=ystenlive
1510.23ms,北京卫视,http://58.221.214.82:9901/tsfile/live/0122_1.m3u8
1510.61ms,CCTV3,http://218.24.193.146:808/rtp/232.0.0.170:1234
1511.37ms,长沙政法,http://tvbox6.icu/tv/mgtv.php?id=254
1512.26ms,CCTV15,http://kkk.jjjj.jiduo.me/api.php?n=tttt&id=6183&tk=e503191f8e20
1513.15ms,小宇60帧✔原,http://zzy789.xyz/douyu1.php?id=323876
1513.93ms,重庆卫视,http://hegd-livod.tx-cdn.gitv.tv/gitv_live/G_CHONGQING-HQ/G_CHONGQING-HQ.m3u8
1514.12ms,CCTV17,http://120.238.94.10:9901/tsfile/live/1048_1.m3u8
1516.26ms,广东珠江,http://mh0.asia:35455/itv/2000000003000000033.m3u8?cdn=hnbblive
1516.32ms,CCTV5,http://116.117.107.20:8096/tsfile/live/0005_1.m3u8?key=txiptv&playlive=1&authid=0
1516.44ms,湖北垄上,http://58.19.43.46:9901/tsfile/live/1015_1.m3u8
1517.08ms,人间卫视,https://tv.iill.top/4gtv/210
1517.29ms,东南卫视,http://113.57.20.158:9901/tsfile/live/1046_1.m3u8?key=txiptv&playlive=1&authid=0
1517.85ms,新闻综合,http://tvbox6.icu/tv/migu.php?id=shxwzh
1518.11ms,CCTV4,http://221.226.4.10:9901/tsfile/live/0004_1.m3u8?key=txiptv&playlive=1&authid=0
1518.56ms,湖南卫视,http://116.117.105.236:8096/tsfile/live/0128_1.m3u8?key=txiptv&playlive=1&authid=0
1518.97ms,CCTV1,http://117.27.190.42:9998/tsfile/live/23232_1.m3u8
1520.46ms,河南卫视,http://116.117.105.51:8096/tsfile/live/0139_1.m3u8?key=txiptv&playlive=1&authid=0
1520.68ms,甘肃卫视,http://lu.wqwqwq.sbs/itv/5000000011000031121.m3u8?cdn=bestzb
1520.87ms,江苏卫视,http://58.220.219.14:9901/tsfile/live/0127_1.m3u8?key=txiptv&playlive=1&authid=0
1521.11ms,宁夏卫视,http://121.19.134.222:808/tsfile/live/0112_1.m3u8
1522.06ms,湖南张家界水绕四门,https://gcalic.v.myalicdn.com/gc/zjjsrsm_1/index.m3u8
1522.38ms,CCTV8,http://hegd-livod.tx-cdn.gitv.tv/gitv_live/G_CCTV-8-HQ/G_CCTV-8-HQ.m3u8
1522.49ms,CCTV7,http://58.221.214.82:9901/tsfile/live/0007_1.m3u8?key=txiptv&playlive=1&authid=0
1524.99ms,CCTV15,http://42.237.159.135:9003/hls/15/index.m3u8
1525.16ms,内蒙古卫视,http://180.213.174.225:9901/tsfile/live/0109_1.m3u8?key=txiptv&playlive=1&authid=0
1526.75ms,浙江卫视,http://live.nctv.top/IQRy0ip/zjtv.php?id=zjws
1527.06ms,岳池新闻综合,http://liveyc.cmc.yuechirmt.cn:80/live/yctv.m3u8?auth_key=1714112398-0-0-d9a6bd74623c01c1c2f9576fe51e8b7b
1527.28ms,东南卫视,http://123.254.110.101:5000/1000000005000265033/ystenlive/index.m3u8
1527.59ms,快乐垂钓,http://180.213.174.225:9901/tsfile/live/1028_1.m3u8?key=txiptv&playlive=1&authid=0
1527.84ms,东南卫视,http://kkk.jjjj.jiduo.me/api.php?n=tttt&id=3065&tk=e640d0a1bf70
1528.36ms,湖北卫视,http://60.223.224.176:8888/newlive/live/hls/33/live.m3u8
1528.44ms,五台综合,https://568slnjf.live.sxmty.com/live/hls/90c8b2efeb164cc0a6c2409eed668d6b/f77cbb89ec57435b9ba4c47589c16e4f-1.m3u8
1528.77ms,吉林卫视,http://kkk.jjjj.jiduo.me/api.php?n=tttt&id=4623&tk=f6cc1e0a0e1a
1529.15ms,安徽卫视,http://8.138.7.223/tv/dl/sxg.php?id=22
1529.71ms,CCTV11,http://116.117.105.96:8096/tsfile/live/0011_1.m3u8?key=txiptv&playlive=1&authid=0
1530.27ms,湖北卫视,http://124.116.183.146:9901/tsfile/live/0132_1.m3u8
1531.24ms,广东卫视,http://123.254.110.101:5000/1000000005000265034/ystenlive/index.m3u8
1531.81ms,福建经济,http://117.27.190.42:9998/tsfile/live/23289_1.m3u8
1532.05ms,深圳卫视,http://58.220.219.14:9901/tsfile/live/0126_1.m3u8
1532.77ms,河南卫视,http://lu.wqwqwq.sbs/itv/5000000011000031119.m3u8?cdn=bestzb
1533.02ms,CCTV9,http://218.58.136.82:352/tsfile/live/0009_1.m3u8?key=txiptv&playlive=1&authid=0
1533.45ms,天津卫视,http://8.138.7.223/tv/dl/careryun.php?id=43
1533.97ms,铜梁综合,http://183.64.174.171:40123/ch1.m3u8
1534.35ms,CCTV-7,http://ttkx.cc:1380/公5558/mg9.php?id=cctv7
1534.62ms,龙岩新闻综合,https://fanmingming.com/fm?id=962
1534.99ms,CCTV8,http://36.105.100.208:35455/gaoma/cctv8.m3u8
1535.62ms,CCTV15,http://kkk.jjjj.jiduo.me/api.php?n=tttt&id=1558&tk=e503191f8e20
1535.80ms,CCTV10,http://116.117.105.51:8096/tsfile/live/0010_1.m3u8?key=txiptv&playlive=1&authid=0
1536.96ms,CCTV14,http://8.138.7.223/tv/mgitv.php?id=71
1537.02ms,郸城新闻综合,http://live.dxhmt.cn:9081/tv/11625-1.m3u8
1537.20ms,广西卫视,http://live.nctv.top/IQRy0ip/gitv.php?id=gxws
1537.26ms,CCTV1,http://60.7.56.33:4000/rtp/239.253.92.83:8012
1538.01ms,CCTV15,http://mh0.asia:35455/gaoma/cctv15.m3u8
1538.29ms,CCTV12,http://42.237.159.135:9003/hls/12/index.m3u8
1538.67ms,CCTV15,http://116.117.104.248:9901/tsfile/live/0014_2.m3u8?key=txiptv&playlive=1&authid=0
1539.11ms,CCTV5,http://api2.52tb.xyz/info?id=6&token=20230326xflvzc
1539.16ms,江苏卫视,http://110.7.131.231:9901/tsfile/live/0127_1.m3u8?key=txiptv&playlive=1&authid=0
1539.64ms,CCTV13,http://kkk.jjjj.jiduo.me/api.php?n=tttt&id=6193&tk=e503191f8e20
1539.86ms,CCTV-6,http://lu.wqwqwq.sbs/itv/1000000001000001737.m3u8?cdn=ystenlive
1540.06ms,CCTV12,http://123.254.110.101:5000/1000000005000265012/ystenlive/index.m3u8
1540.15ms,南宁都市生活,http://hls.nntv.cn/nnlive/WLSH_24.m3u8
1540.32ms,广西卫视,http://1b6467f415.iok.la:9931/tsfile/live/1082_1.m3u8
1540.83ms,东方卫视,http://218.13.170.98:9901/tsfile/live/1010_1.m3u8
1541.35ms,鹿鼎记,https://lunbo.freetv.top/yy/1354658049
1541.89ms,南宁都市生活,http://hls.nntv.cn/nnlive/NNTV_METRO_A.m3u8
1542.10ms,少年包青天,https://lunbo.freetv.top/yy/38498680
1542.30ms,辽宁卫视,http://60.172.130.146:352/tsfile/live/0121_1.m3u8?key=txiptv&playlive=1&authid=0
1543.16ms,万州综合,http://123.146.162.24:8017/iTXwrGs/800/live.m3u8
1544.83ms,河南卫视,http://60.7.56.33:4000/rtp/239.253.92.137:6144
1544.93ms,CCTV2,http://113.57.93.165:9900/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
1545.36ms,广西卫视,http://lu.wqwqwq.sbs/itv/5000000011000031118.m3u8?cdn=bestzb
1545.48ms,湖南卫视,http://lu.wqwqwq.sbs/itv/5000000004000006692.m3u8?cdn=bestzb
1546.93ms,湖北卫视,http://116.117.107.187:8096/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0
1547.14ms,湖北卫视,http://kkk.jjjj.jiduo.me/api.php?n=tttt&id=5753&tk=e503191f8e20
1547.66ms,CCTV6,http://183.66.15.146:60901/tsfile/live/0006_1.m3u8?key=txiptv
1547.69ms,西藏卫视,http://121.33.239.242:9901/tsfile/live/0132_1.m3u8
1547.71ms,四川卫视,http://lu.wqwqwq.sbs/itv/5000000004000006119.m3u8?cdn=bestzb
1548.02ms,CCTV16,http://121.19.134.222:808/tsfile/live/0016_1.m3u8?key=txiptv&playlive=1&authid=0
1548.11ms,CCTV14,http://8.138.7.223/tv/mgitv.php?id=73
1548.21ms,CCTV9,http://116.117.107.20:8096/tsfile/live/0009_1.m3u8?key=txiptv&playlive=1&authid=0
1548.74ms,重庆卫视,http://kkk.jjjj.jiduo.me/api.php?n=tttt&id=4245&tk=b53028476470
1548.99ms,浙江少儿,https://stream1.freetv.fun/zhe-jiang-shao-er-7.ctv
1549.34ms,江西卫视,http://116.117.106.11:8096/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0
1549.35ms,CCTV3,http://60.7.56.33:4000/udp/239.253.92.191:6057
1549.37ms,辽宁卫视,http://124.128.73.58:9901/tsfile/live/0121_1.m3u8?key=txiptv&playlive=1&authid=0
1549.77ms,河南卫视,http://116.117.106.11:8096/tsfile/live/0139_1.m3u8?key=txiptv&playlive=1&authid=0
1549.78ms,CCTV-17,http://lu.wqwqwq.sbs/itv/1000000006000268004.m3u8?cdn=ystenlive
1550.00ms,四川卫视,http://60.7.56.33:4000/udp/239.253.92.16:6043
1550.07ms,CCTV3,http://110.80.17.38:9901/tsfile/live/0003_1.m3u8
1550.62ms,湖南卫视,http://58.221.214.82:9901/tsfile/live/0128_1.m3u8?key=txiptv&playlive=1&authid=0
1551.29ms,海南卫视,http://60.7.56.33:4000/rtp/239.253.93.155:6323
1552.46ms,青海卫视,http://124.128.73.58:9901/tsfile/live/0140_1.m3u8?key=txiptv&playlive=1&authid=0
1553.45ms,内蒙古卫视,http://kkk.jjjj.jiduo.me/api.php?n=tttt&id=2842&tk=e640d0a1bf70
1554.26ms,电影_怪兽,http://cdn.jdshipin.com:8880/huya.php?id=21059577
1555.23ms,CCTV12,http://121.11.160.7:9901/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
1555.41ms,湖南卫视,http://kkk.jjjj.jiduo.me/api.php?n=tttt&id=9712&tk=e640d0a1bf70
1555.68ms,春晚2001,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQyMDFfMF8z_b_B70592cb7c4054e9cabb675e849bbf4bd.mp4
1556.19ms,北京卫视,http://116.117.106.11:8096/tsfile/live/0122_1.m3u8?key=txiptv&playlive=1&authid=0
1556.39ms,青海卫视,http://hegd-livod.tx-cdn.gitv.tv/gitv_live/G_QINGHAI/G_QINGHAI.m3u8
1556.46ms,辽宁卫视,http://113.25.252.226:9901/tsfile/live/0121_1.m3u8
1556.63ms,CCTV15,http://110.7.131.129:8096/tsfile/live/0014_2.m3u8?key=txiptv&playlive=1&authid=0
1557.87ms,山东卫视,http://110.80.17.38:9901/tsfile/live/0131_1.m3u8
1557.89ms,CCTV15,http://live.nctv.top/IQRy0ip/migu.php?id=cctv15
1558.15ms,CCTV6,http://8.138.7.223/tv/mgitv.php?id=35
1558.75ms,CCTV7,http://kkk.jjjj.jiduo.me/api.php?n=tttt&id=3753&tk=e640d0a1bf70
1559.01ms,CCTV1,http://cssbyd.imwork.net:8082/hls/1/index.m3u8
1559.63ms,CCTV8,http://116.117.105.236:8096/tsfile/live/0008_1.m3u8?key=txiptv&playlive=1&authid=0
1559.67ms,斗鱼7,http://epg.112114.xyz/douyu/8814650
1559.78ms,CCTV9,http://kkk.jjjj.jiduo.me/api.php?n=tttt&id=3812&tk=e640d0a1bf70
1560.97ms,YOYO TV,https://ghp.ci/https://raw.githubusercontent.com/ChiSheng9/iptv/master/TV63.m3u8
1561.61ms,甘肃卫视,http://8.138.7.223/tv/dl/sxg.php?id=28
1563.55ms,江西卫视,http://lu.wqwqwq.sbs/itv/1000000006000268001.m3u8?cdn=ystenlive
1564.78ms,三沙卫视,http://117.27.190.42:9998/tsfile/live/23250_1.m3u8?key=txiptv&playlive=1&authid=0
1565.15ms,北京卫视,http://60.7.56.33:4000/rtp/239.253.92.87:8014
1565.51ms,CCTV8,http://kkk.jjjj.jiduo.me/api.php?n=tttt&id=9875&tk=f6cc1e0a0e1a
1565.52ms,九品芝麻官,https://alimov2.a.kwimgs.com/upic/2021/12/28/11/BMjAyMTEyMjgxMTIyMTJfNDAzMDAxOTlfNjM2NjgxODA5MTBfMF8z_b_B6a0bcfcdbdaac183fa7dcbcd3e11bcaf.mp4
1566.81ms,浙江卫视,https://ali-m-l.cztv.com/channels/lantian/channel001/1080p.m3u8?
1566.86ms,河南卫视,http://61.136.67.238:50085/tsfile/live/0016_1.m3u8?key=txiptv&playlive=1&authid=0
1568.07ms,厦门卫视,http://31182.hlsplay.aodianyun.com/lms_31182/tv_channel_175.m3u8?zfud
1568.08ms,石家庄都市,http://60.7.56.33:4000/rtp/239.253.92.95:8122
1568.21ms,CCTV15,http://117.27.190.42:9998/tsfile/live/23246_1.m3u8
1568.36ms,金鹰纪实,http://121.19.134.222:808/tsfile/live/1037_1.m3u8
1568.61ms,电影_犯罪片,http://cdn.jdshipin.com:8880/huya.php?id=11352974
1568.87ms,黑龙江卫视,http://116.117.105.96:8096/tsfile/live/0143_1.m3u8?key=txiptv&playlive=1&authid=0
1569.04ms,安徽卫视,http://124.128.73.58:9901/tsfile/live/0130_1.m3u8?key=txiptv&playlive=1&authid=0
1570.31ms,DJ情歌,http://wb.xn--dkw.xn--6qq986b3xl:5244/d/%E5%A4%A9/og1.mp4?mda-mm67ychk60q5n0d1/sc/cae_h264/1638893384360470440/mda-mm67ychk60q5n0d1.mp4
1570.34ms,CCTV12,http://116.117.105.71:8096/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
1570.84ms,内蒙古卫视,http://121.19.134.222:808/tsfile/live/0109_1.m3u8
1571.80ms,宁波TV1,http://www.jeremyoto.com:82/rtp/233.50.201.168:5140
1572.01ms,CCTV3,http://ott.eonn.cn:35455/itv/1000000005000265003.m3u8?cdn=ystenlive
1572.17ms,CCTV7,http://tv.20191209.xyz:37377/migu/673168121.m3u8?migutoken=76fbb50f9a12de455452a0b92fde921c6a9a596f2e4035246492270152653570a478746ff105876f101081cb38974e61faa26aebb018bef93a4d7b8a840fa3beb2b478fdb581d84460caa867
1572.53ms,哈哈炫动,http://120.238.94.10:9901/tsfile/live/1037_1.m3u8
1572.91ms,CCTV14,http://hegd-livod.tx-cdn.gitv.tv/gitv_live/G_CCTV-14-HQ/G_CCTV-14-HQ.m3u8
1573.34ms,CCTV6,http://58.19.38.162:9901/tsfile/live/1006_1.m3u8
1573.65ms,CCTV14,http://api2.52tb.xyz/info?id=16&token=20230326xflvzc
1573.89ms,CCTV-5+,http://lu.wqwqwq.sbs/itv/6000000001000015875.m3u8?cdn=wasusyt
1574.47ms,解说_阿良说剧,http://cdn.jdshipin.com:8880/huya.php?id=20488841
1574.70ms,广东卫视,http://116.117.107.187:8096/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
1574.75ms,CCTV7,http://110.7.131.129:8096/tsfile/live/0007_1.m3u8?key=txiptv&playlive=1&authid=0
1574.83ms,黑龙江卫视,http://live.nctv.top/IQRy0ip/gitv.php?id=hljws
1575.01ms,东方卫视,http://kkk.jjjj.jiduo.me/api.php?n=tttt&id=4858&tk=e503191f8e20
1575.84ms,隋唐英雄传,http://1.94.31.214:35455/yy/1352475619
1576.56ms,CCTV10,http://13937899.xyz:35455/gaoma/cctv10.m3u8
1577.38ms,CCTV12,http://113.57.93.165:9900/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
1577.89ms,CCTV6,http://60.212.2.115:352/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
1578.27ms,湖北卫视,http://116.117.106.117:8096/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0
1578.49ms,安徽卫视,http://lu.wqwqwq.sbs/itv/1000000001000030159.m3u8?cdn=ystenlive
1578.89ms,天津卫视,http://60.12.183.46:9901/tsfile/live/0120_1.m3u8?key=txiptv&playlive=0&authid=0
1579.00ms,贵州卫视,http://121.19.134.222:808/tsfile/live/1023_1.m3u8
1581.15ms,东南卫视,http://116.128.242.83:9901/tsfile/live/0127_1.m3u8
1581.20ms,湖南卫视,http://182.91.124.224:9901/tsfile/live/1069_1.m3u8?key=txiptv&playlive=0&authid=0
1586.24ms,宁夏卫视,http://116.117.106.117:8096/tsfile/live/0112_1.m3u8?key=txiptv&playlive=1&authid=0
1586.30ms,重庆卫视,http://lu.wqwqwq.sbs/itv/1000000001000001096.m3u8?cdn=ystenlive
1586.39ms,河北卫视,http://lu.wqwqwq.sbs/itv/5000000006000040016.m3u8?cdn=bestzb
1588.33ms,「虎牙」英雄联盟 𝟙,https://live.iill.top/huya/660000
1588.89ms,湖北卫视,http://116.117.106.11:8096/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0
1589.42ms,陕西卫视,http://112.46.85.60:8009/hls/17/index.m3u8
1589.93ms,CCTV7,http://8.138.7.223/tv/dl/douyincdn.php?id=7
1589.94ms,CCTV10,http://kkk.jjjj.jiduo.me/api.php?n=tttt&id=5289&tk=e640d0a1bf70
1590.05ms,江苏卫视,http://kkk.jjjj.jiduo.me/api.php?n=tttt&id=8707&tk=b53028476470
1590.41ms,CCTV4,http://itv.nctv.top:35455/gaoma/cctv4.m3u8
1590.50ms,CCTV10,http://58.221.214.82:9901/tsfile/live/0010_1.m3u8
