更新时间,#genre#
20250221-12-21-08,url


RespoTime,whitelist,#genre#
510.31ms,CCTV8,http://61.136.172.236:9901/tsfile/live/0008_1.m3u8?key=txiptv&playlive=1&authid=0
510.31ms,CCTV16,http://223.145.224.77:8000/udp/239.76.246.98:1234
510.32ms,兵团卫视,http://nas.hssvm.com:8888/udp/225.1.1.57:5002
510.35ms,CCTV12,http://e1.woc.iiiya.cn:8888/rtp/239.61.2.177:9050
510.40ms,广东卫视,http://116.77.32.59:8277/streams/d/gdws/playlist.m3u8
510.40ms,广西卫视,http://115.149.139.141:10001/tsfile/live/1037_1.m3u8?blog.ntnas.top
510.41ms,CCTV9,http://220.173.24.230:4022/udp/239.81.0.117:4056
510.45ms,湖北卫视,http://58.221.214.82:9901/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0
510.45ms,天津卫视,http://115.149.139.141:10001/tsfile/live/1036_1.m3u8
510.48ms,CCTV8,http://183.66.15.146:60901/tsfile/live/0008_1.m3u8?key=txiptv
510.53ms,CCTV1,http://223.145.224.77:8000/udp/239.76.246.151:1234
510.59ms,CCTV12,http://114.252.238.87:8000/udp/239.3.1.64:8124
510.59ms,CCTV7,http://220.173.24.230:4022/udp/239.81.0.116:4056
510.59ms,广东综艺,http://183.11.239.36:808/hls/9/index.m3u8
510.60ms,CCTV9,http://124.128.73.58:9901/tsfile/live/0009_1.m3u8?key=txiptv&playlive=1&authid=0
510.60ms,安徽卫视,http://123.138.22.30:9901/tsfile/live/0130_1.m3u8?key=txiptv&playlive=1&authid=0
510.60ms,翡翠台,https://stream1.freetv.fun/fei-cui-2.ctv
510.60ms,CCTV4,http://122.227.173.42:8188/rtp/233.50.201.63:5140
510.63ms,CCTV2,http://121.33.239.242:9901/tsfile/live/0002_1.m3u8
510.64ms,CCTV2,http://218.58.136.82:352/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
510.68ms,CCTV10,http://60.7.56.33:4000/udp/239.253.92.196:6061
510.68ms,CCTV11,http://175.152.57.203:19999/udp/239.93.0.102:5140
510.69ms,内蒙古卫视,https://stream1.freetv.fun/48e0d589868b805b91108d697cdbcb47c6f2982e8199bf3e5e5dd508fb4d5977.m3u8
510.75ms,吉林卫视,http://124.128.73.58:9901/tsfile/live/0116_1.m3u8?key=txiptv
510.79ms,CCTV13,http://218.3.138.25:1111/tsfile/live/1012_1.m3u8?key=txiptv&playlive=1&authid=0
510.79ms,湖南卫视,http://223.145.224.77:8000/udp/239.76.253.101:9000
510.81ms,CCTV1,http://113.57.20.158:9901/tsfile/live/1020_1.m3u8?key=txiptv&playlive=1&authid=0
510.81ms,深圳卫视,http://drive.mxmy.net:8888/udp/239.3.1.134:8020
510.84ms,CCTV10,http://223.145.224.77:8000/udp/239.76.246.160:1234
510.84ms,广东新闻,http://qjrhc.jydjd.top:2911/udp/224.1.100.5:11111
510.86ms,CCTV6,http://223.145.224.76:8000/udp/239.76.253.156:9000
510.88ms,CCTV10,https://stream1.freetv.fun/0ea747e2b910912d7b767737051b09d3af710dd38a7ec89f24090e34e3e4f08a.m3u8
510.89ms,江苏卫视,http://58.220.211.90:352/tsfile/live/0127_1.m3u8?key=txiptv&playlive=1&authid=0
510.92ms,CCTV3,http://dms.yryyj.site:8188/udp/239.76.246.153:1234
510.92ms,CCTV4,http://220.249.114.102:9901/tsfile/live/1003_1.m3u8
510.95ms,CCTV1,http://61.136.67.238:50085/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
510.96ms,CCTV6,http://111.167.222.237:50000/udp/225.1.1.195:5002
510.98ms,CCTV11,https://stream1.freetv.fun/d97937f325c81b2f57f5393f84f278753f1333cfb102b0077f647864187b224c.m3u8
510.98ms,凤凰香港,http://r.jdshipin.com/yDoTN
510.99ms,贵州卫视,http://220.249.114.102:9901/tsfile/live/0120_1.m3u8
511.00ms,海南卫视,http://114.252.238.87:8000/udp/239.3.1.45:8304
511.02ms,CCTV1,http://220.249.114.102:9901/tsfile/live/1000_1.m3u8
511.03ms,CCTV5,http://60.212.2.115:352/tsfile/live/0005_1.m3u8?key=txiptv&playlive=1&authid=0
511.03ms,CCTV13,https://www.freetv.top/migu/608807423.m3u8?migutoken=d04a0fbe708570ac8859ed559ac6241f3a9da203b9f1dcecbbb627c30fca3aac016d99c7e9dc1efa5b5bd973de8170af65d84d3bfdc932709679f2a688284458be83238ceef24aa5196ad54167
511.05ms,CCTV9,http://124.128.73.58:9901/tsfile/live/0009_1.m3u8?key=txiptv
511.05ms,贵州卫视,http://218.58.136.82:352/tsfile/live/0120_1.m3u8?key=txiptv&playlive=1&authid=0
511.06ms,甘肃卫视,https://stream1.freetv.fun/gan-su-wei-shi-43.m3u8
511.07ms,湖北卫视,http://223.145.224.77:8000/udp/239.76.246.193:1234
511.08ms,广西卫视,http://113.195.45.95:9901/tsfile/live/0113_2.m3u8?key=txiptv&playlive=0&authid=0
511.10ms,CCTV7,https://www.freetv.top/migu/673168121.m3u8?migutoken=39f299ba0d4c0dd00c89550497da4b7b2de0752f52a9831160904f0fa48d0e4f14936c2d2e794d39ef3d9fec119c22460c845abc4c1f894d73f27e21754ec4a1aec51a4285c036e5a6febf8b71
511.12ms,湖北卫视,http://nas.hssvm.com:8888/udp/225.1.1.147:5002
511.14ms,CCTV4,http://223.145.224.77:8000/udp/239.76.246.95:1234
511.16ms,CCTV1,http://111.160.17.2:59901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
511.17ms,CCTV6,https://stream1.freetv.fun/513333530630aac10a2b2f971b63cf6726e5b43e9ad4dc66a140f7ae3ad13cfb.m3u8
511.18ms,CCTV3,http://123.122.162.179:19999/rtp/239.3.1.172:8001
511.19ms,CCTV12,https://stream1.freetv.fun/b91ab570797be93e5b35ff265d6af775a03ec73df9cedc59ea26a45eddacd474.m3u8
511.20ms,吉林卫视,http://223.145.224.77:8000/udp/239.76.246.201:1234
511.22ms,DJ版《三月里的小雨》,https://vd2.bdstatic.com/mda-mgwegh0bzv4cy6cb/1080p/cae_h264/1627727251470197083/mda-mgwegh0bzv4cy6cb.mp4
511.23ms,CCTV5+,http://220.173.24.230:4022/udp/239.81.0.101:4056
511.25ms,CCTV12,http://223.145.224.76:8000/udp/239.76.253.162:9000
511.26ms,CCTV6,http://60.212.2.115:352/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
511.28ms,山东齐鲁,http://123.132.233.194:352/tsfile/live/1019_1.m3u8
511.29ms,内蒙古卫视,http://220.249.114.102:9901/tsfile/live/0109_1.m3u8?key=txiptv&playlive=1&authid=0
511.29ms,陕西卫视,http://121.19.134.222:808/tsfile/live/0136_1.m3u8
511.30ms,CCTV7,http://121.232.178.75:60001/tsfile/live/0007_1.m3u8?key=txiptv&playlive=1&authid=0
511.32ms,CCTV14,http://223.145.224.76:8000/udp/239.76.246.164:1234
511.34ms,辽宁卫视,http://111.160.17.2:59901/tsfile/live/0001_41.m3u8
511.36ms,东方卫视,http://58.220.219.14:9901/tsfile/live/0107_1.m3u8?key=txiptv
511.38ms,CCTV10,http://114.252.238.87:8000/udp/239.3.1.63:8116
511.38ms,河南卫视,http://58.57.40.22:9901/tsfile/live/1048_1.m3u8
511.39ms,安徽卫视,http://125.82.171.210:8888/rtp/235.254.198.20:1356
511.41ms,CCTV6,http://223.145.224.77:8000/udp/239.76.253.156:9000
511.41ms,贵州卫视,https://stream1.freetv.fun/3b4a9dc8bfa66db6d79ebf463530bd2aefb40a4df6ba0879b2f4a7b078acda8d.m3u8
511.42ms,CCTV10,http://dms.yryyj.site:8188/udp/239.76.246.160:1234
511.43ms,DJ爆红老歌10首车载,https://vd3.bdstatic.com/mda-nbhgwre9iykh09ya/sc/cae_h264_delogo/1645187028367793873/mda-nbhgwre9iykh09ya.mp4
511.45ms,CCTV10,http://58.57.40.22:9901/tsfile/live/1010_1.m3u8
511.46ms,重庆卫视,http://119.36.148.115:59901/tsfile/live/0142_1.m3u8
511.49ms,江苏卫视,http://125.82.171.210:8888/rtp/235.254.198.64:1532
511.49ms,贵州卫视,http://117.27.190.42:9998/tsfile/live/23252_1.m3u8
511.50ms,四川卫视,http://111.160.17.2:59901/tsfile/live/0001_34.m3u8?key=txiptv&playlive=1&authid=0
511.61ms,重庆卫视,http://101.66.198.53:9901/tsfile/live/0142_1.m3u8?key=txiptv&playlive=0&authid=0
511.66ms,CCTV1,https://stream1.freetv.fun/ee6bfbbf6bd7448cd334ce598474b15c4179f9cf07a6980cd02389132eef0af0.m3u8
511.66ms,西藏卫视,https://stream1.freetv.fun/6813e053b70cb87f76e097e1fcc36d4cc3eae132496555134d0f98b3fb717629.m3u8
511.69ms,重庆卫视,https://stream1.freetv.fun/f5a9cba48397ca39e64e0b0f221ba9bbea65d43777bfa710c3f6088618acb537.m3u8
511.69ms,深圳卫视,http://115.60.241.249:2000/rtp/225.1.4.90:1119
511.69ms,CCTV6,http://123.122.162.179:19999/rtp/239.3.1.174:8001
511.71ms,CCTV14,http://101.66.199.26:9901/tsfile/live/0014_1.m3u8?key=txiptv&playlive=0&authid=0
511.71ms,漳浦综合,http://220.161.87.62:8090/hls/0/index.m3u8?zfud
511.73ms,东森新闻,http://220.249.51.134:10006/东森新闻-盗源者死全家/易發TV/hls.m3u8
511.74ms,CCTV9,http://115.60.241.249:2000/rtp/225.1.4.77:1106
511.78ms,重庆卫视,http://121.19.134.222:808/tsfile/live/1027_1.m3u8
511.82ms,天津卫视,http://115.60.241.249:2000/rtp/225.1.4.86:1115
511.83ms,江西卫视,http://111.160.17.2:59901/tsfile/live/0001_43.m3u8?key=txiptv&playlive=1&authid=0
511.87ms,广东卫视,http://115.60.241.249:2000/rtp/225.1.4.166:1207
511.88ms,CCTV9,http://dl.wifi942.com:66/jsyd/jsyd.php?id=G_CCTV-9-HD-265-5M
511.92ms,重庆卫视,http://218.29.168.146:352/tsfile/live/0142_1.m3u8?key=txiptv&playlive=1&authid=0
511.94ms,CCTV8,http://125.82.168.238:8888/rtp/235.254.198.144:1856
511.94ms,山东卫视,https://stream1.freetv.fun/5b3f8b55c9ab9a236c5a900671932cbf4e8483a632e066e57ea7436c63bbe588.m3u8
511.96ms,北京卫视,http://58.57.40.22:9901/tsfile/live/1032_1.m3u8
511.98ms,CCTV3,http://218.3.138.25:1111/tsfile/live/1002_1.m3u8
512.00ms,宁夏卫视,https://stream1.freetv.fun/a5ab17e7871146d4e69d46060f01078914a3c8f468ea3264a143c0e08b515b50.m3u8
512.02ms,广西卫视,http://115.60.241.249:2000/rtp/225.1.4.31:1060
512.04ms,CCTV3,http://58.57.40.22:9901/tsfile/live/1002_1.m3u8
512.04ms,东方卫视,http://118.81.107.79:9999/tsfile/live/0107_1.m3u8?key=txiptv&playlive=1&authid=0
512.04ms,CHC动作电影,https://stream1.freetv.fun/chcdong-zuo-dian-ying-4.m3u8
512.05ms,CCTV10,https://stream1.freetv.fun/0097d6d3aaaae0d7ba50b88694af9eedac6c2c47f58f439b7df562d5d69db3b1.m3u8
512.05ms,CCTV10,http://61.156.228.12:8154/tsfile/live/0010_1.m3u8
512.07ms,江苏卫视,http://223.145.224.77:8000/udp/239.76.246.181:1234
512.07ms,河北卫视,http://nas.hssvm.com:8888/udp/225.1.2.27:5002
512.08ms,湖北卫视,https://www.freetv.top/migu/947472496.m3u8?migutoken=9e0b6e23bb7725ae05db38e94560710be0065754e80ee0fe715dae0c732fefe350b5f8d87d396729f775bdbbff23ab9be7803bc3259bbcf04aeb009ddf7ef6cc8c478a5721202f4e2a0946836a
512.09ms,盈江综合,http://live.ynurl.com/video/s10016-YJTV-2/index.m3u8?zyund
512.13ms,CCTV5+,http://218.58.136.82:352/tsfile/live/0016_1.m3u8?key=txiptv&playlive=1&authid=0
512.14ms,内蒙古卫视,http://121.19.134.222:808/tsfile/live/0109_1.m3u8?key=txiptv&playlive=1&authid=0
512.17ms,安徽卫视,http://123.129.70.178:9901/tsfile/live/0130_1.m3u8
512.17ms,黑龙江卫视,http://111.160.17.2:59901/tsfile/live/0001_36.m3u8?key=txiptv&playlive=1&authid=0
512.18ms,四川卫视,http://117.27.190.42:9998/tsfile/live/23260_1.m3u8?key=txiptv
512.18ms,《人间惊鸿客》,https://vd3.bdstatic.com/mda-mh2bbyjcqjxjhzkd/1080p/cae_h264/1627978577559447916/mda-mh2bbyjcqjxjhzkd.mp4
512.22ms,北京卫视,http://223.145.224.77:8000/udp/239.76.253.184:9000
512.23ms,深圳卫视,http://124.128.73.58:9901/tsfile/live/0126_1.m3u8?key=txiptv&playlive=1&authid=0
512.24ms,重庆卫视,http://124.128.73.58:9901/tsfile/live/0142_1.m3u8
512.26ms,CCTV16(4K),http://223.145.224.77:8000/udp/239.76.246.214:1234
512.30ms,北京卫视,http://61.156.228.12:8154/tsfile/live/0122_1.m3u8
512.32ms,CCTV13,http://123.122.162.179:19999/rtp/239.3.1.124:8128
512.32ms,湖南卫视,http://125.89.163.44:8888/udp/239.77.1.5:5146
512.35ms,CCTV4,http://218.24.193.146:808/rtp/232.0.0.53:1234
512.35ms,江西卫视,http://58.221.214.82:9901/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0
512.35ms,内蒙古卫视,https://stream1.freetv.fun/9f4c2f9ff704c83018a20adc087942e1b7d5067e2a36ba25efcda771009f3a00.m3u8
512.35ms,CCTV17,http://211.158.154.144:8002/udp/225.0.4.179:7980
512.39ms,CCTV2,http://58.221.214.82:9901/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
512.39ms,湖北卫视,http://115.60.241.249:2000/rtp/225.1.4.89:1118
512.43ms,辽宁卫视,http://220.249.114.102:9901/tsfile/live/0121_1.m3u8
512.45ms,内蒙古卫视,http://61.156.228.12:8154/tsfile/live/0109_1.m3u8?key=txiptv&playlive=1&authid=0
512.46ms,CCTV4,http://118.81.107.79:9999/tsfile/live/0004_1.m3u8?key=txiptv&playlive=1&authid=0
512.47ms,辽宁卫视,http://114.252.238.87:8000/udp/239.3.1.210:8056
512.48ms,CCTV5,http://111.160.17.2:59901/tsfile/live/0001_5.m3u8?key=txiptv&playlive=1&authid=0
512.48ms,广西卫视,http://116.9.204.242:9901/tsfile/live/0113_1.m3u8
512.50ms,四川卫视,https://stream1.freetv.fun/197fd35f48748ce2cffdf9f0f2e86ecd3081f95a21c30c5b609824774f52a916.m3u8
512.53ms,云南卫视,http://115.60.241.249:2000/rtp/225.1.4.152:1307
512.54ms,CCTV1,http://58.213.65.146:352/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
512.57ms,CCTV17,http://220.173.24.230:4022/udp/239.81.0.228:4056
512.58ms,东南卫视,http://218.58.136.82:352/tsfile/live/0137_1.m3u8?key=txiptv&playlive=1&authid=0
512.59ms,福建新闻,http://117.27.190.42:9998/tsfile/live/23286_1.m3u8?key=txiptv&playlive=1&authid=0
512.61ms,金鹰纪实,http://drive.mxmy.net:8888/udp/239.3.1.58:8156
512.62ms,河南卫视,http://joyznm.i234.me:20000/udp/239.3.1.27:8128##des:720P###HLS\\n
512.64ms,安徽卫视,http://124.128.73.58:9901/tsfile/live/0130_1.m3u8?key=txiptv
512.67ms,江苏卫视,http://113.218.229.47:8081/tsfile/live/0127_1.m3u8?key=txiptv&playlive=1&authid=0
512.68ms,宁夏卫视,https://stream1.freetv.fun/50defa48a94838f581d0fa82dc9255cebfc4ff5ad5f1a0655785e3b90a2b1a7c.m3u8
512.73ms,CCTV4,http://125.82.171.210:8888/rtp/235.254.198.183:7980
512.74ms,内蒙古卫视,http://nas.hssvm.com:8888/udp/225.1.1.32:5002
512.77ms,CCTV12,http://101.66.198.121:9901/tsfile/live/0012_1.m3u8?key=txiptv&playlive=0&authid=0
512.80ms,浙江少儿,http://ali-m-l.cztv.com/channels/lantian/channel008/1080p.m3u8
512.80ms,CCTV5,http://124.128.73.58:9901/tsfile/live/0005_1.m3u8
512.83ms,CCTV7,http://113.218.229.47:8081/tsfile/live/0007_1.m3u8?key=txiptv&playlive=1&authid=0
512.85ms,CCTV5+,http://125.82.171.210:8888/udp/235.254.199.121:7980
512.89ms,四川卫视,https://stream1.freetv.fun/e728188709278d17759597dd39ed926dc1411ae78e6280a9805a867497769806.m3u8
512.89ms,海南卫视,http://123.138.22.30:9901/tsfile/live/1008_1.m3u8?key=txiptv&playlive=1&authid=0
512.92ms,CCTV14,http://218.29.168.146:352/tsfile/live/0014_1.m3u8?key=txiptv&playlive=1&authid=0
512.94ms,CCTV4,http://223.145.224.77:8000/udp/239.76.245.195:1234
512.99ms,宁夏卫视,https://stream1.freetv.fun/db1a85e39841fd048eb88e1cf2b7d31072a4fb570cc8a723409dff45d4f482b7.m3u8
513.01ms,CCTV14,http://175.152.57.203:19999/udp/239.93.1.29:6000
513.03ms,CCTV4,http://60.7.56.33:4000/udp/239.253.92.251:6141
513.03ms,CCTV4,http://220.173.24.230:4022/udp/239.81.0.96:4056
513.03ms,张家港新闻综合,http://3gvod.zjgonline.com.cn:1935/live/xinwenzonghe2/playlist.m3u8
513.04ms,江西卫视,http://123.138.22.30:9901/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0
513.07ms,贵州卫视,http://61.136.67.238:50085/tsfile/live/0120_1.m3u8?key=txiptv&playlive=1&authid=0
513.16ms,厦门卫视,http://joyznm.i234.me:20000/udp/239.3.1.143:4120##des:720P###HLS\\n
513.22ms,河北卫视,http://61.136.172.236:9901/tsfile/live/0117_1.m3u8?key=txiptv&playlive=1&authid=0
513.23ms,江苏卫视,http://218.3.138.25:1111/tsfile/live/1017_1.m3u8
513.23ms,金鹰卡通,http://110.80.17.38:9901/tsfile/live/0016_2.m3u8
513.24ms,CCTV9,http://61.136.172.236:9901/tsfile/live/0009_1.m3u8?key=txiptv&playlive=1&authid=0
513.25ms,CCTV14,http://122.227.173.42:8188/rtp/233.50.201.124:5140
513.28ms,CCTV6,http://61.136.172.236:9901/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
513.29ms,CCTV11,http://123.122.162.179:19999/rtp/239.3.1.152:8120
513.31ms,CCTV4,https://stream1.freetv.fun/a722b1d2e56f302d937c1860fb90c5fa0f5cdc3154486dea6a906089073fc71a.m3u8
513.33ms,CCTV11,http://123.138.22.30:9901/tsfile/live/0011_1.m3u8?key=txiptv&playlive=1&authid=0
513.33ms,CCTV14,http://1b6467f415.iok.la:9931/tsfile/live/1034_1.m3u8
513.35ms,CCTV13,https://stream1.freetv.fun/6c3eb3f2f4adaa7c716d4602af1f0d7e294437580e802176bd313bb9dc4b07ae.m3u8
513.36ms,湖北卫视,http://dms.yryyj.site:8188/udp/239.76.246.193:1234
513.37ms,江西卫视,http://117.27.190.42:9998/tsfile/live/23265_1.m3u8?key=txiptv
513.42ms,重庆卫视,http://223.145.224.77:8000/udp/239.76.246.92:1234
513.44ms,四川卫视,http://223.145.224.77:8000/udp/239.76.246.91:1234
513.44ms,东南卫视,http://61.136.67.238:50085/tsfile/live/0137_1.m3u8
513.48ms,CCTV1,https://stream1.freetv.fun/960192460e742af597efd712c6fee1c5baf1e90589d2166e6e3f0dd636132070.m3u8
513.48ms,天津卫视,http://60.214.104.110:352/tsfile/live/0135_1.m3u8?key=txiptv&playlive=1&authid=0
513.49ms,CCTV9,http://116.9.204.242:9901/tsfile/live/0009_1.m3u8?key=txiptv&playlive=1&authid=0
513.49ms,天津卫视,http://123.129.70.178:9901/tsfile/live/0135_1.m3u8
513.55ms,CCTV3,http://117.27.190.42:9998/tsfile/live/23234_1.m3u8?key=txiptv&playlive=1&authid=0
513.58ms,青海卫视,https://stream1.freetv.fun/451fcef7801db7f8b9cb4248b36b7cc70848356b30c7d45c061795b00751523c.m3u8
513.60ms,北京生活,http://dsk.cc/bjtv/btime.php?id=bjsh
513.71ms,CCTV5,http://114.252.238.87:8000/udp/239.3.1.173:8001
513.71ms,CCTV17,http://113.57.111.4:1111/tsfile/live/1014_1.m3u8
513.72ms,CCTV3,http://60.7.56.33:4000/udp/239.253.92.191:6057
513.72ms,江西卫视,http://223.145.224.77:8000/udp/239.76.245.225:1234
513.74ms,CCTV13,http://220.173.24.230:4022/udp/239.81.0.26:4056
513.78ms,CCTV11,http://219.135.180.210:18888/hls/11/index.m3u8
513.78ms,DJ《等爱》,https://vd2.bdstatic.com/mda-mfhh1e0hwq212rrt/sc/h264/1623988905898256147/mda-mfhh1e0hwq212rrt.mp4
513.79ms,CCTV4,http://113.218.229.47:8081/tsfile/live/0004_1.m3u8?key=txiptv&playlive=1&authid=0
513.79ms,云南卫视,http://124.128.73.58:9901/tsfile/live/0119_1.m3u8?key=txiptv
513.79ms,西藏卫视,http://124.128.73.58:9901/tsfile/live/0111_1.m3u8
513.80ms,宁夏卫视,https://stream1.freetv.fun/63dad6a604b26db1cefabe6841934350b6b8a6738afb06227e878afe88b596ed.m3u8
513.81ms,福建文体,http://117.27.190.42:9998/tsfile/live/23291_1.m3u8?key=txiptv&playlive=1&authid=0
513.82ms,CCTV16,http://114.252.238.87:8000/udp/239.3.1.184:8001
513.82ms,CCTV12,http://61.156.228.12:8154/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
513.88ms,CCTV3,http://114.252.238.87:8000/udp/239.3.1.172:8001
513.91ms,湖北卫视,https://stream1.freetv.fun/fdc4b5bef9298866531062f5204da8c718de299cb10143f260fb3f8d8ec3ed53.m3u8
513.92ms,湖北卫视,http://123.132.233.194:352/tsfile/live/0132_1.m3u8
513.93ms,CCTV12,https://api.olelive.com/dis/live/CCTV12HD/hls.m3u8
514.00ms,金鹰纪实,http://58.57.40.22:9901/tsfile/live/1070_1.m3u8
514.01ms,CCTV5,http://116.77.32.59:8277/streams/d/cctv5/playlist.m3u8
514.08ms,CHC动作电影,https://stream1.freetv.fun/chcdong-zuo-dian-ying-28.m3u8
514.09ms,宁夏卫视,http://218.24.193.146:808/rtp/232.0.0.34:1234
514.11ms,海南卫视,http://223.145.224.77:8000/udp/239.76.246.203:1234
514.13ms,CCTV8,http://125.82.168.238:8888/rtp/235.254.198.57:1504
514.14ms,CCTV3,http://116.9.204.242:9901/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
514.15ms,睛彩羽毛球,http://drive.mxmy.net:8888/udp/239.3.1.127:8001
514.16ms,宁夏卫视,https://stream1.freetv.fun/dac6bde8d0f89b3735cff3def0b505cb115db5d885ade8c0bfadd8712312dd5e.m3u8
514.17ms,CCTV8,http://223.145.224.77:8000/udp/239.76.253.158:9000
514.18ms,青海卫视,https://stream1.freetv.fun/cd589c70667ca73052e90abf4610804ef83e8168420e85f4ee87ba3da944334f.m3u8
514.20ms,内蒙古卫视,https://stream1.freetv.fun/8a110f3dc942f54064c871ff745952aec412b32339b80ef0f2bcb29fa98b4af7.m3u8
514.22ms,CCTV10,https://stream1.freetv.fun/47f2da5e9e93a257e9c47aeccfacef9ddb6665ab0752caa93aa4c6e3583ec64f.m3u8
514.24ms,山东卫视,http://60.214.104.110:352/tsfile/live/0131_1.m3u8?key=txiptv&playlive=1&authid=0
514.25ms,东方卫视,http://121.19.134.222:808/tsfile/live/1026_1.m3u8
514.26ms,CCTV4,https://www.freetv.top/migu/608807416.m3u8?migutoken=85c9fb128ac91587cf67086436bd4af8631774375811d0d14ba7158ffb2f56b528e7e92a2da4c2f8bd757394265b58efcbccdce316306a1dae700620a73e52c2ab049d8bd223c049567a8c10bf
514.28ms,CCTV14,https://stream1.freetv.fun/8f94ef4e94fcc0a765e1faa1b4b9a4ec5b22466b7c5d8affb27914f03737ccdb.m3u8
514.29ms,CCTV9,http://61.136.172.236:9901/tsfile/live/0009_1.m3u8
514.32ms,CCTV5,http://220.170.241.204:9901/tsfile/live/0005_1.m3u8?key=txiptv&playlive=1&authid=0
514.32ms,东南卫视,http://113.218.229.47:8081/tsfile/live/0137_1.m3u8?key=txiptv&playlive=1&authid=0
514.32ms,广东卫视,http://111.160.17.2:59901/tsfile/live/0001_48.m3u8?key=txiptv&playlive=1&authid=0
514.33ms,CCTV2,http://113.220.235.232:9999/tsfile/live/0018_1.m3u8?key=txiptv&playlive=1&authid=0
514.33ms,江苏卫视,http://117.27.190.42:9998/tsfile/live/23264_1.m3u8
514.33ms,CCTV1,http://61.156.228.12:8154/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
514.34ms,CCTV7,http://58.57.40.22:9901/tsfile/live/1007_1.m3u8
514.34ms,湖南卫视,http://113.25.252.226:9901/tsfile/live/0128_1.m3u8
514.35ms,CCTV6,http://175.152.57.203:19999/udp/239.93.1.13:2226
514.36ms,东方卫视,http://117.27.190.42:9998/tsfile/live/23268_1.m3u8?key=txiptv
514.37ms,广西卫视,http://218.24.193.146:808/rtp/232.0.0.76:1234
514.38ms,CCTV4,http://drive.mxmy.net:8888/udp/239.3.1.213:4220
514.40ms,CCTV5+,http://58.57.40.22:9901/tsfile/live/1005_1.m3u8
514.42ms,CCTV10,http://111.167.222.237:50000/udp/225.1.1.140:5002
514.43ms,四川卫视,https://stream1.freetv.fun/31f22aa98440a9ea139727d36f0100003890bccc2fe4cb2469e9893e99309f5f.m3u8
514.43ms,深圳卫视,http://58.220.219.14:9901/tsfile/live/0126_1.m3u8?key=txiptv&playlive=1&authid=0
514.43ms,兵团卫视,http://114.252.238.87:8000/udp/239.3.1.144:4120
514.45ms,CCTV14,http://61.136.172.236:9901/tsfile/live/0014_1.m3u8?key=txiptv&playlive=1&authid=0
514.45ms,甘肃卫视,http://223.145.224.77:8000/udp/239.76.253.94:9000
514.47ms,CCTV1,http://61.136.172.236:9901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
514.47ms,东南卫视,http://61.136.172.236:9901/tsfile/live/0137_1.m3u8?key=txiptv&playlive=1&authid=0
514.49ms,辽宁卫视,http://8.146.211.219:2001/live_tv?pid=600002505###HLS###ua:SYTV/1.6\\n
514.49ms,三沙卫视,http://111.160.17.2:59901/tsfile/live/0001_45.m3u8
514.51ms,CCTV6,http://219.135.180.210:18888/hls/6/index.m3u8
514.57ms,江苏卫视,http://58.57.40.22:9901/tsfile/live/1031_1.m3u8
514.58ms,CCTV1,http://61.136.172.236:9901/tsfile/live/0001_1.m3u8
514.59ms,CCTV8,http://218.24.193.146:808/rtp/232.0.0.173:1234
514.61ms,山东齐鲁,http://124.128.73.58:9901/tsfile/live/1000_1.m3u8
514.63ms,CCTV2,http://113.218.229.47:8081/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
514.67ms,CCTV16,http://117.27.190.42:9998/tsfile/live/23249_1.m3u8
514.68ms,东方卫视,http://223.145.224.76:8000/udp/239.76.246.186:1234
514.69ms,辽宁卫视,https://stream1.freetv.fun/16f715e9412ecb9b0f354637590dae793324cd7150698b7d9dcb83a2eb6edf81.m3u8
514.70ms,CCTV1,http://60.7.56.33:4000/udp/239.253.92.83:8012
514.70ms,湖南卫视,http://116.9.204.242:9901/tsfile/live/0128_1.m3u8?key=txiptv&playlive=1&authid=0
514.74ms,CCTV1,http://220.202.110.48:9003/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
514.74ms,重庆卫视,http://joyznm.i234.me:20000/udp/239.3.1.35:8296##des:720P###HLS\\n
514.74ms,新疆卫视,http://nas.hssvm.com:8888/udp/225.1.1.35:5002
514.75ms,山东教育卫视,http://218.24.193.146:808/rtp/232.0.0.169:1234
514.76ms,CCTV6,http://116.9.204.242:9901/tsfile/live/0006_1.m3u8
514.79ms,CCTV7,http://124.128.73.58:9901/tsfile/live/0007_1.m3u8
514.81ms,CCTV10,http://220.170.241.204:9901/tsfile/live/0010_1.m3u8?key=txiptv&playlive=1&authid=0
