更新时间,#genre#
北京卫视,http://gslbserv.itv.cmvideo.cn/1.m3u8?channel-id=bestzb&Contentid=5000000010000011502&livemode=1&stbId=yu&mode=1&
北京卫视,http://gslbserv.itv.cmvideo.cn/1.m3u8?channel-id=bestzb&Contentid=5000000011000265011&livemode=1&stbId=yu&mode=1&
北京卫视,http://gslbserv.itv.cmvideo.cn/1.m3u8?channel-id=hnbblive&Contentid=6356396163691637298&livemode=1&stbId=yu&mode=1&
北京卫视,http://gslbserv.itv.cmvideo.cn/1.m3u8?channel-id=hnbblive&Contentid=8656422569829547833&livemode=1&stbId=yu&mode=1&
北京卫视,http://gslbserv.itv.cmvideo.cn/1.m3u8?channel-id=wasusyt&Contentid=6000000001000020451&livemode=1&stbId=yu&mode=1
北京卫视,http://gslbserv.itv.cmvideo.cn/1.m3u8?channel-id=wasusyt&Contentid=6000000001000020451&livemode=1&stbId=yu&mode=1&
北京卫视,http://gslbserv.itv.cmvideo.cn/1.m3u8?channel-id=ystenlive&Contentid=1000000001000017156&livemode=1&stbId=yu&mode=1
北京卫视,http://gslbserv.itv.cmvideo.cn/1.m3u8?channel-id=ystenlive&Contentid=1000000001000017156&livemode=1&stbId=yu&mode=1&
北京卫视,http://gslbserv.itv.cmvideo.cn/1.m3u8?channel-id=ystenlive&Contentid=1000000001000021288&livemode=1&stbId=yu&mode=1
北京卫视,http://gslbserv.itv.cmvideo.cn/1.m3u8?channel-id=ystenlive&Contentid=1000000001000021288&livemode=1&stbId=yu&mode=1&
北京卫视,http://gslbserv.itv.cmvideo.cn/1.m3u8?channel-id=ystenlive&Contentid=1000000005000265027&livemode=1&stbId=yu&mode=1
北京卫视,http://gslbserv.itv.cmvideo.cn/1.m3u8?channel-id=ystenlive&Contentid=1000000005000265027&livemode=1&stbId=yu&mode=1&
北京卫视,http://gslbserv.itv.cmvideo.cn/1.m3u8?channel-id=ystenlive&Contentid=8186688740528366039&livemode=1&stbId=yu&mode=1
北京卫视,http://gslbserv.itv.cmvideo.cn/1.m3u8?channel-id=ystenlive&Contentid=8186688740528366039&livemode=1&stbId=yu&mode=1&
北京卫视,http://gslbserv.itv.cmvideo.cn/1.m3u8?channel-id=ystenlive&Contentid=8258663409451267714&livemode=1&stbId=yu&mode=1
北京卫视,http://home.wwang.pw:35455/itv/1000000005000265027.m3u8?cdn=ystenlive
北京卫视,http://hwrr.jx.chinamobile.com:8080/PLTV/88888888/224/3221225600/index.m3u8?fmt=ts2hls
北京卫视,http://hwrr.jx.chinamobile.com:8080/PLTV/88888888/224/3221225674/index.m3u8
北京卫视,http://jxcbn.ws-cdn.gitv.tv/hls/BEIJHD/index.m3u8?gMac=unknown&livodToken=0e0d161b408da1b1e56d6b4aa399badec2cd44497aa5026f96c4807e820f84ca_1738684174_604800###HLS\\n
北京卫视,http://jxcbn.ws-cdn.gitv.tv/hls/BEIJHD/index.m3u8?gMac=unknown&livodToken=43dbb4a601652fcaea2ddbd73cd2f2f488aff86faee350276951eadd10dfb441_1720508364_604800&fromCDN=ws
北京卫视,http://jxcbn.ws-cdn.gitv.tv/hls/BEIJHD/index.m3u8?gMac=unknown&livodToken=a03d2d8d7e5995cc88771669d9afacef2c4fd34206978b97b7f462f360cbde7c_1720504784_604800&fromCDN=ws
北京卫视,http://kkk.jjjj.jiduo.me/api.php?n=tttt&id=0069&tk=e503191f8e20
北京卫视,http://kkk.jjjj.jiduo.me/api.php?n=tttt&id=0129&tk=abed47f08529
北京卫视,http://kkk.jjjj.jiduo.me/api.php?n=tttt&id=0313&tk=b53028476470
北京卫视,http://kkk.jjjj.jiduo.me/api.php?n=tttt&id=0314&tk=e503191f8e20
北京卫视,http://kkk.jjjj.jiduo.me/api.php?n=tttt&id=0856&tk=e640d0a1bf70
北京卫视,http://kkk.jjjj.jiduo.me/api.php?n=tttt&id=0931&tk=23a9aca1f79f
北京卫视,http://kkk.jjjj.jiduo.me/api.php?n=tttt&id=1645&tk=23a9aca1f79f
北京卫视,http://kkk.jjjj.jiduo.me/api.php?n=tttt&id=2506&tk=23a9aca1f79f
北京卫视,http://kkk.jjjj.jiduo.me/api.php?n=tttt&id=2577&tk=b53028476470
北京卫视,http://kkk.jjjj.jiduo.me/api.php?n=tttt&id=2597&tk=b53028476470
北京卫视,http://kkk.jjjj.jiduo.me/api.php?n=tttt&id=2647&tk=2aca1ad9a849
北京卫视,http://kkk.jjjj.jiduo.me/api.php?n=tttt&id=2859&tk=abed47f08529
北京卫视,http://kkk.jjjj.jiduo.me/api.php?n=tttt&id=3298&tk=a0c4f6cfaba3
北京卫视,http://kkk.jjjj.jiduo.me/api.php?n=tttt&id=3521&tk=b53028476470
北京卫视,http://kkk.jjjj.jiduo.me/api.php?n=tttt&id=3617&tk=a0c4f6cfaba3
北京卫视,http://kkk.jjjj.jiduo.me/api.php?n=tttt&id=3733&tk=f6cc1e0a0e1a
北京卫视,http://kkk.jjjj.jiduo.me/api.php?n=tttt&id=3790&tk=f6cc1e0a0e1a
北京卫视,http://kkk.jjjj.jiduo.me/api.php?n=tttt&id=3879&tk=b53028476470
北京卫视,http://kkk.jjjj.jiduo.me/api.php?n=tttt&id=3899&tk=e640d0a1bf70
北京卫视,http://kkk.jjjj.jiduo.me/api.php?n=tttt&id=3925&tk=23a9aca1f79f
北京卫视,http://kkk.jjjj.jiduo.me/api.php?n=tttt&id=4022&tk=e640d0a1bf70
北京卫视,http://kkk.jjjj.jiduo.me/api.php?n=tttt&id=4528&tk=b53028476470
北京卫视,http://kkk.jjjj.jiduo.me/api.php?n=tttt&id=4538&tk=a0c4f6cfaba3
北京卫视,http://kkk.jjjj.jiduo.me/api.php?n=tttt&id=4680&tk=abed47f08529
北京卫视,http://kkk.jjjj.jiduo.me/api.php?n=tttt&id=4760&tk=f6cc1e0a0e1a
北京卫视,http://kkk.jjjj.jiduo.me/api.php?n=tttt&id=4771&tk=e640d0a1bf70
北京卫视,http://kkk.jjjj.jiduo.me/api.php?n=tttt&id=5334&tk=e503191f8e20
北京卫视,http://kkk.jjjj.jiduo.me/api.php?n=tttt&id=5384&tk=23a9aca1f79f
北京卫视,http://kkk.jjjj.jiduo.me/api.php?n=tttt&id=5890&tk=e503191f8e20
北京卫视,http://kkk.jjjj.jiduo.me/api.php?n=tttt&id=5923&tk=a0c4f6cfaba3
北京卫视,http://kkk.jjjj.jiduo.me/api.php?n=tttt&id=5992&tk=23a9aca1f79f
北京卫视,http://kkk.jjjj.jiduo.me/api.php?n=tttt&id=6062&tk=a0c4f6cfaba3
北京卫视,http://kkk.jjjj.jiduo.me/api.php?n=tttt&id=6093&tk=b53028476470
北京卫视,http://kkk.jjjj.jiduo.me/api.php?n=tttt&id=6718&tk=f6cc1e0a0e1a
北京卫视,http://kkk.jjjj.jiduo.me/api.php?n=tttt&id=6759&tk=e640d0a1bf70
北京卫视,http://kkk.jjjj.jiduo.me/api.php?n=tttt&id=6971&tk=e640d0a1bf70
北京卫视,http://kkk.jjjj.jiduo.me/api.php?n=tttt&id=7438&tk=a0c4f6cfaba3
北京卫视,http://kkk.jjjj.jiduo.me/api.php?n=tttt&id=7848&tk=f6cc1e0a0e1a
北京卫视,http://kkk.jjjj.jiduo.me/api.php?n=tttt&id=8019&tk=abed47f08529
北京卫视,http://kkk.jjjj.jiduo.me/api.php?n=tttt&id=8380&tk=aa0698566417
北京卫视,http://kkk.jjjj.jiduo.me/api.php?n=tttt&id=8687&tk=e503191f8e20
北京卫视,http://kkk.jjjj.jiduo.me/api.php?n=tttt&id=9134&tk=e640d0a1bf70
北京卫视,http://kkk.jjjj.jiduo.me/api.php?n=tttt&id=9226&tk=a0c4f6cfaba3
北京卫视,http://kkk.jjjj.jiduo.me/api.php?n=tttt&id=9267&tk=b53028476470
北京卫视,http://kkk.jjjj.jiduo.me/api.php?n=tttt&id=9367&tk=b53028476470
北京卫视,http://kkk.jjjj.jiduo.me/api.php?n=tttt&id=9369&tk=f6cc1e0a0e1a
北京卫视,http://kkk.jjjj.jiduo.me/api.php?n=tttt&id=9622&tk=e503191f8e20
北京卫视,http://kkk.jjjj.jiduo.me/api.php?n=tttt&id=9653&tk=a0c4f6cfaba3
北京卫视,http://kkk.jjjj.jiduo.me/api.php?n=tttt&id=9776&tk=a0c4f6cfaba3
北京卫视,http://live.nctv.top/886/sxg.php?id=bjwsH265_4000
北京卫视,http://lt.hxtre.com:35455/itv/1000000005000265027.m3u8?cdn=ystenlive
北京卫视,http://m.951688.xyz:35455/itv/1000000005000265027.m3u8?cdn=ystenlive
北京卫视,http://mail.petzhu.top:7000/rtp/239.254.200.47:8024
北京卫视,http://ott.eonn.cn:35455/itv/1000000005000265027.m3u8?cdn=ystenlive
北京卫视,http://ottrrs.hl.chinamobile.com/PLTV/88888888/224/3221225728/index.m3u8
北京卫视,http://ottrrs.hl.chinamobile.com/PLTV/88888888/224/3221225728/index.m3u8#http://ottrrs.hl.chinamobile.com/PLTV/88888888/224/3221226450/index.m3u8
北京卫视,http://ottrrs.hl.chinamobile.com/PLTV/88888888/224/3221226450/index.m3u8
北京卫视,http://ottrrs.hl.chinamobile.com/TVOD/88888888/224/3221225728/index.m3u8
北京卫视,http://ottrrs.hl.chinamobile.com/TVOD/88888888/224/3221226450/index.m3u8
北京卫视,http://otttv.bj.chinamobile.com/PLTV/88888888/224/3221226900/1.m3u8?GuardEncType=2&accountinfo=%7E%7EV2.0%7EcYPi33WFyhvd6SjmqUKhJg%7EtP4-l0lmSfjwLWEfK_el1vH_mv-s1zo4AQJwdedaVwG9xkuFTDg8J26cwOrNJzn20BErrHdLhuZ9EzLUCD3PMW-OMx4MGteHV2vLeW6BqoY%2CEND
北京卫视,http://php.jdshipin.com/TVOD/hljyd.php?id=3221226450
北京卫视,http://php.jdshipin.com:8880/cqyx.php?id=BEIJINGHD
北京卫视,http://szd5.com:35455/itv/1000000005000265027.m3u8?cdn=ystenlive
北京卫视,http://tvbox6.com/tv/bfgd.php?id=083
北京卫视,http://www.52iptv.vip:35455/itv/1000000005000265027.m3u8?cdn=ystenlive
北京卫视,http://www.furymax.top:85/rtp/239.254.96.141:8920
北京卫视,http://www.terrykang.xyz:35455/itv/1000000005000265027.m3u8?cdn=ystenlive
北京卫视,http://www.zzlag.top:9087/tsfile/live/0122_1.m3u8?key=txiptv
北京卫视,http://xiaoya.crccxw.top:35455/itv/1000000005000265027.m3u8?cdn=ystenlive
北京卫视,http://z.b.bkpcp.top/m.php?id=bjws
北京卫视,httphttp://kkk.jjjj.jiduo.me/api.php?n=tttt&id=3480&tk=3da1f3389dbe
北京卫视,httphttp://kkk.jjjj.jiduo.me/api.php?n=tttt&id=3688&tk=3da1f3389dbe
北京卫视,httphttp://kkk.jjjj.jiduo.me/api.php?n=tttt&id=5056&tk=3da1f3389dbe
北京卫视,httphttp://kkk.jjjj.jiduo.me/api.php?n=tttt&id=6966&tk=3da1f3389dbe
北京卫视,httphttp://kkk.jjjj.jiduo.me/api.php?n=tttt&id=7976&tk=3da1f3389dbe
北京卫视,httphttp://kkk.jjjj.jiduo.me/api.php?n=tttt&id=8069&tk=3da1f3389dbe
北京卫视,https://cntv.sbs/live?auth=2307280808&id=bjws
北京卫视,https://live.sjsrm.com/bjsjs/sd/live.m3u8
北京卫视,https://media.hndyjyfw.gov.cn/live/jz-beijingweishi/live.m3u8###WEB\\n
北京卫视,https://php.666230.xyz/proxy/p8.php?id=BEIJHD
北京卫视,https://www.brtn.cn/btv/btvsy_index###WEB\\n
北京卫视,p3p://108.181.32.169:41049/64260fe100097b88ee078b124b8f3f9d
北京卫视,p3p://108.181.32.169:42567/64260fe100097b88ee078b124b8f3f9d
北京卫视,p3p://173.208.176.178:31809/5fe1591b000dc3b377362512452546e3
北京影视,http://59.153.164.131:5678/php3/cctv.php?id=%E5%8C%97%E4%BA%AC%E5%BD%B1%E8%A7%86&tid=1
北京新闻,http://[2409:8087:1:20:20::2a]/otttv.bj.chinamobile.com/PLTV/88888888/224/3221226437/1.m3u8?GuardEncType=2&accountinfo=%7E%7EV2.0%7EncK5uEAdYwWMsf8WJWI1mQ%7E_eNUbgU9sJGUcVVduOMKhafLvQUgE_zlz_7pvDimJNO_LSIQh_h2P54Cz-MqgJqC%2CEND
北京新闻,http://kkk.jjjj.jiduo.me/api.php?n=tttt&id=2427&tk=a0c4f6cfaba3
北京生活,http://[2409:8087:1:20:20::2a]/otttv.bj.chinamobile.com/PLTV/88888888/224/3221226514/1.m3u8?GuardEncType=2&accountinfo=%7E%7EV2.0%7Es-PVNcPJsjr_oBdcXGT40g%7E_eNUbgU9sJGUcVVduOMKhafLvQUgE_zlz_7pvDimJNMWvZ0r6eMXcXJOGrCpJiq1%2CEND
北京生活,http://kkk.jjjj.jiduo.me/api.php?n=tttt&id=1129&tk=a0c4f6cfaba3
北京纪实科教,http://156.238.251.122:5000/1000000001000001910/ystenlive/index.m3u8
北京纪实科教,http://156.238.251.122:5000/1000000001000028380/ystenlive/index.m3u8
北京纪实科教,http://156.238.251.122:5000/1000000005000265020/ystenlive/index.m3u8
北京纪实科教,http://156.238.251.122:5000/2000000002000000065/hnbblive/index.m3u8
北京纪实科教,http://156.238.251.122:5000/2000000003000000026/hnbblive/index.m3u8
北京纪实科教,http://156.238.251.122:5000/5000000011000031204/bestzb/index.m3u8
北京财经,http://[2409:8087:1:20:20::2a]/otttv.bj.chinamobile.com/PLTV/88888888/224/3221226516/1.m3u8?GuardEncType=2&accountinfo=%7E%7EV2.0%7Eh9_SEkmWeMdS1TMnIILZgg%7E_eNUbgU9sJGUcVVduOMKhafLvQUgE_zlz_7pvDimJNPIiicEW7OIvk1s-X-PXHqO%2CEND
北京财经,http://kkk.jjjj.jiduo.me/api.php?n=tttt&id=0154&tk=a0c4f6cfaba3
千禧经典,http://kkk.jjjj.jiduo.me/api.php?n=tttt&id=0356&tk=e640d0a1bf70
千禧经典,http://kkk.jjjj.jiduo.me/api.php?n=tttt&id=1381&tk=e503191f8e20
千禧经典,http://kkk.jjjj.jiduo.me/api.php?n=tttt&id=8155&tk=e640d0a1bf70
千禧经典,http://kkk.jjjj.jiduo.me/api.php?n=tttt&id=9168&tk=e640d0a1bf70
半岛新闻,https://litv.zapi.us.kg/?id=litv-ftv10
华数4K,http://39.134.136.161:6610/000000001000/2000000004000000014/index.m3u8?livemode=1&stbId=10&channel-id=hnbblive&Contentid=2000000004000000014
华数4K,http://[2409:8087:5e08:24::11]:6610/000000001000/2000000004000000014/index.m3u8?stbId=3&livemode=1&HlsProfileId=&channel-id=hnbblive&Contentid=2000000004000000014&IASHttpSessionId=OTT19019320240419154124000281&yang-1989
华数4K,http://livetv.wqwqwq.sbs/itv/6000000003000004748.m3u8?cdn=wasusyt
华数服务,http://156.238.251.122:5000/2000000004000000025/hnbblive/index.m3u8
华艺综合,p3p://167.114.175.6:55331/64c62137000746f437278510051625d8
华视,p3p://167.114.175.6:55331/61eff95c000bcf35803ebfe7426e2914
华视,rtmp://f13h.mine.nu/sat/tv111
华视新闻,http://211.72.65.236:8503/.m3u8
华视新闻,http://222.128.55.152:9080/live/hs.m3u8
华视闽南,p3p://173.208.176.178:31809/61eff95c000bcf35803ebfe7426e2914
华语乐坛最强音,http://59.153.164.131:5678/php3/cctv.php?id=%E5%8D%8E%E8%AF%AD%E4%B9%90%E5%9D%9B%E6%9C%80%E5%BC%BA%E9%9F%B3&tid=1
华语影视,http://www.52sw.top:678/play/douyu.php?id=3928
华语影视✔原,http://zzy789.xyz/douyu1.php?id=3928
华语影院,http://156.238.251.122:5000/5000000011000288005/bestzb/index.m3u8
华语影院,http://huanqiuzhibo.cn/manifest/douyu.php?id=3928
华语经典,http://zzy789.xyz/douyu1.php?id=434971
南京信息,https://live.nbs.cn/channels/njtv/xxpd/m3u8:500k/live.m3u8
南京十八,http://kkk.jjjj.jiduo.me/api.php?n=tttt&id=4298&tk=f6cc1e0a0e1a
南京十八,http://kkk.jjjj.jiduo.me/api.php?n=tttt&id=7143&tk=a0c4f6cfaba3
南京十八,http://kkk.jjjj.jiduo.me/api.php?n=tttt&id=8734&tk=23a9aca1f79f
南京十八,http://kkk.jjjj.jiduo.me/api.php?n=tttt&id=9445&tk=b53028476470
南京十八,http://kkk.jjjj.jiduo.me/api.php?n=tttt&id=9534&tk=e640d0a1bf70
南京娱乐,http://live.nbs.cn/channels/njtv/ylpd/500k.m3u8
南京娱乐,https://live.nbs.cn/channels/njtv/ylpd/m3u8:500k/live.m3u8
南京少儿,http://live.nbs.cn/channels/njtv/sepd/m3u8:500k/live.m3u8
南京少儿,https://live.nbs.cn/channels/njtv/sepd/m3u8:500k/live.m3u8
南京教科,http://kkk.jjjj.jiduo.me/api.php?n=tttt&id=1395&tk=e503191f8e20
南京教科,http://kkk.jjjj.jiduo.me/api.php?n=tttt&id=3586&tk=f6cc1e0a0e1a
南京教科,http://kkk.jjjj.jiduo.me/api.php?n=tttt&id=4039&tk=e640d0a1bf70
南京教科,http://kkk.jjjj.jiduo.me/api.php?n=tttt&id=4684&tk=23a9aca1f79f
南京教科,http://kkk.jjjj.jiduo.me/api.php?n=tttt&id=4868&tk=a0c4f6cfaba3
南京教科,http://kkk.jjjj.jiduo.me/api.php?n=tttt&id=5738&tk=e640d0a1bf70
南京教科,https://live.nbs.cn/channels/njtv/jkpd/m3u8:500k/live.m3u8
南京新闻综合,http://kkk.jjjj.jiduo.me/api.php?n=tttt&id=1289&tk=a0c4f6cfaba3
南京新闻综合,http://kkk.jjjj.jiduo.me/api.php?n=tttt&id=5594&tk=b53028476470
南京新闻综合,http://kkk.jjjj.jiduo.me/api.php?n=tttt&id=5854&tk=23a9aca1f79f
南京新闻综合,http://kkk.jjjj.jiduo.me/api.php?n=tttt&id=6293&tk=f6cc1e0a0e1a
南京新闻综合,http://kkk.jjjj.jiduo.me/api.php?n=tttt&id=7679&tk=e640d0a1bf70
南京新闻综合,http://kkk.jjjj.jiduo.me/api.php?n=tttt&id=8341&tk=a0c4f6cfaba3
南京新闻综合,http://kkk.jjjj.jiduo.me/api.php?n=tttt&id=8376&tk=e640d0a1bf70
南京新闻综合,http://tvbox6.com/tv/jstv.php?id=njxwzh
南京新闻综合,https://live.nbs.cn/channels/njtv/xwzh/m3u8:500k/live.m3u8
南京生活,https://live.nbs.cn/channels/njtv/shpd/m3u8:500k/live.m3u8
南国都市,http://tencentplay.gztv.com/live/nanguodushi.m3u8?txSecret=140110ae3d6c936a77f94c4f4d85b0d3&txTime=18d57929bd4
南宁新闻综合,rtmp://tv.qntv.net/channellive/ch1?zguizd
南方卫视,http://113.101.119.26:808/hls/109/index.m3u8
南方卫视,http://113.101.119.26:8090/hls/109/index.m3u8
南方卫视,http://113.101.119.62:8090/hls/109/index.m3u8
南方卫视,http://113.15.184.97:8181/tsfile/live/1003_1.m3u8?key=txiptv&playlive=1&authid=0
南方卫视,http://113.86.205.59:8090/hls/109/index.m3u8
南方卫视,http://114.226.231.226:8888/udp/239.49.1.249:6000
南方卫视,http://117.148.179.160/PLTV/88888888/224/3221231661/index.m3u8
南方卫视,http://123.121.93.25:8686/rtp/239.3.1.161:8001
南方卫视,http://171.108.239.79:8181/tsfile/live/1003_1.m3u8?key=txiptv&playlive=1&authid=0
南方卫视,http://171.108.239.80:8181/tsfile/live/1003_1.m3u8?key=txiptv&playlive=1&authid=0
南方卫视,http://171.108.239.98:8181/tsfile/live/1003_1.m3u8?key=txiptv&playlive=1&authid=0
南方卫视,http://171.108.239.99:8181/tsfile/live/1003_1.m3u8?key=txiptv
南方卫视,http://171.108.239.99:8181/tsfile/live/1003_1.m3u8?key=txiptv&playlive=1&authid=0
南方卫视,http://180.108.135.48:8888/udp/239.49.1.249:6000
南方卫视,http://182.91.124.224:9901/tsfile/live/1059_1.m3u8?key=txiptv&playlive=0&authid=0
南方卫视,http://219.159.194.194:8181/tsfile/live/1003_1.m3u8?key=txiptv&playlive=1&authid=0
南方卫视,http://222.129.33.14:8888/rtp/239.3.1.161:8001
南方卫视,http://39.134.24.161/dbiptv.sn.chinamobile.com/PLTV/88888888/224/3221226218/index.m3u8
南方卫视,http://39.134.24.162/dbiptv.sn.chinamobile.com/PLTV/88888890/224/3221226218/index.m3u8
南方卫视,http://39.134.24.162/dbiptv.sn.chinamobile.com/PLTV/88888890/224/3221226218/index.m3u8?
南方卫视,http://39.134.24.165/dbiptv.sn.chinamobile.com/PLTV/88888888/224/3221226218/index.m3u8
南方卫视,http://39.134.24.166/dbiptv.sn.chinamobile.com/PLTV/88888893/224/3221226218/index.m3u8
南方卫视,http://39.134.66.46/PLTV/88888888/224/3221226020/1.m3u8
南方卫视,http://39.134.66.66/PLTV/88888888/224/3221226020/1.m3u8
南方卫视,http://39.134.67.108/PLTV/88888888/224/3221226020/1.m3u8
南方卫视,http://39.134.67.110/PLTV/88888888/224/3221226020/1.m3u8
南方卫视,http://39.135.138.58:18890/PLTV/88888888/224/3221226203/index.m3u8
南方卫视,http://42.48.50.232:9002/tsfile/live/1002_1.m3u8?key=txiptv&playlive=1&authid=0
南方卫视,http://49.77.104.103:8554/udp/239.49.1.249:6000
南方卫视,http://[2409:8087:3428:20:500::1009]:6610/PLTV/88888888/224/3221227214/index.m3u8?servicetype=1&IASHttpSessionId=RR423820220409134714119178
南方卫视,http://[2409:8087:3428:20:500::100f]:6610/PLTV/88888888/224/3221227214/index.m3u8?servicetype=1&IASHttpSessionId=RR423820220409134714119178
南方卫视,http://coolcat.synology.me:4022/rtp/239.3.1.161:8001
南方卫视,http://dbiptv.sn.chinamobile.com/PLTV/88888888/224/3221226218/index.m3u8
南方卫视,http://hms184nc1972679574.live.aikan.miguvideo.com/wh7f454c46tw1593455810_973699600/wd_r3/2018/nfmedia/nfws/1000/01.m3u8?msisdn=guest&Channel_ID=0119_04102000-99000_400300000040002&client_ip=139.198.127.250&timestamp=20230816073743&ContentId=265218882&timezone=UTC&mtv_session=69490e0f5d2243e8aa4627ecf0058de1&HlsSubType=1&HlsProfileId=1&nphaid=0&encrypt=095412c3a2f0236b02fe898002af482a
南方卫视,http://kkk.jjjj.jiduo.me/api.php?n=tttt&id=1735&tk=b53028476470
南方卫视,http://kkk.jjjj.jiduo.me/api.php?n=tttt&id=2222&tk=f6cc1e0a0e1a
南方卫视,http://kkk.jjjj.jiduo.me/api.php?n=tttt&id=2289&tk=e503191f8e20
南方卫视,http://kkk.jjjj.jiduo.me/api.php?n=tttt&id=7396&tk=e640d0a1bf70
南方卫视,http://kkk.jjjj.jiduo.me/api.php?n=tttt&id=8119&tk=2aca1ad9a849
南方卫视,http://maomao.kandiantv.cn/m3u8.php?/migu/608917627
南方卫视,http://www.zzlag.top:9087/tsfile/live/1041_1.m3u8?key=txiptv
南方影视,http://59.153.164.131:5678/php3/cctv.php?id=%E5%8D%97%E6%96%B9%E5%BD%B1%E8%A7%86&tid=1
南通新闻综合,http://tvbox6.com/tv/jstv.php?id=ntxwzh
博斯无限1,p3p://167.114.175.6:55331/647cba27000a6f78186e481d11013645
博斯无限2,p3p://167.114.175.6:55331/6146901b0006875bea841df772893d7b
博斯无限一,p3p://173.208.176.178:31809/647cba27000a6f78186e481d11013645
博斯无限二,p3p://173.208.176.178:31809/6146901b0006875bea841df772893d7b
博斯网球,p3p://167.114.175.6:55331/6275f21d000aeb447fb1e83c30d60273
博斯网球,p3p://173.208.176.178:31809/6275f21d000aeb447fb1e83c30d60273
博斯运动,http://211.75.171.121:8557/http/61.67.128.137:8068/hls/15/80/cstv15.m3u8
博斯运动1,p3p://167.114.175.6:55331/61f02576000b2c0a80eb0552388d145e
博斯运动2,p3p://167.114.175.6:55331/62639c49000784a03813882a6f5c7e5d
博斯运动一,p3p://173.208.176.178:31809/61f02576000b2c0a80eb0552388d145e
博斯运动二,p3p://173.208.176.178:31809/62639c49000784a03813882a6f5c7e5d
博斯高球1,p3p://167.114.175.6:55331/626b4058000aaf3b55ebf11727dd34f5
博斯高球2,p3p://167.114.175.6:55331/6258e1c9000c6f010e2b77e9601b5186
博斯魅力,p3p://167.114.175.6:55331/612ee43d000c84ea8e0dab707a8b2e0d
博斯魅力,p3p://173.208.176.178:31809/612ee43d000c84ea8e0dab707a8b2e0d
卡酷少儿,http://106.46.147.82:10443/tsfile/live/1072_1.m3u8?key=txiptv&playlive=1&authid=0
卡酷少儿,http://112.101.78.50:9901/tsfile/live/1012_1.m3u8
卡酷少儿,http://114.249.5.110:4022/rtp/239.3.1.189:8000?
卡酷少儿,http://221.219.65.45:18888/udp/239.3.1.189:8000
卡酷少儿,http://36.105.100.208:35455/itv/5000000011000265008.m3u8?cdn=bestzb
卡酷少儿,http://60.255.240.247:8090/live/kkkt_4000.m3u8
卡酷少儿,http://60.29.124.66:6080/hls/58/index.m3u8
卡酷少儿,http://61.160.112.102:35455/itv/5000000011000265008.m3u8?cdn=bestzb
卡酷少儿,http://[2409:8087:1a01:df::4077]/ottrrs.hl.chinamobile.com/PLTV/88888888/8/3221225654/index.m3u8
卡酷少儿,http://[2409:8087:1a01:df::4077]:80/ottrrs.hl.chinamobile.com/PLTV/88888888/8/3221225654/index.m3u8
卡酷少儿,http://[2409:8087:1a01:df::7005]/ottrrs.hl.chinamobile.com/PLTV/2/224/3221225654/2.m3u8
卡酷少儿,http://hsv4dcdn.qnqcdn.net/gdcucc-livod.qn-cdn.gitv.tv/gitv_live/G_KAKU/G_KAKU.m3u8?p=GITV&area=GD_CUCC&
卡酷少儿,http://kkk.jjjj.jiduo.me/api.php?n=tttt&id=0136&tk=a0c4f6cfaba3
卡酷少儿,http://kkk.jjjj.jiduo.me/api.php?n=tttt&id=0514&tk=bd38c03a3ce1
卡酷少儿,http://kkk.jjjj.jiduo.me/api.php?n=tttt&id=1459&tk=b53028476470
卡酷少儿,http://kkk.jjjj.jiduo.me/api.php?n=tttt&id=2321&tk=b53028476470
卡酷少儿,http://kkk.jjjj.jiduo.me/api.php?n=tttt&id=2611&tk=e640d0a1bf70
卡酷少儿,http://kkk.jjjj.jiduo.me/api.php?n=tttt&id=3837&tk=f6cc1e0a0e1a
卡酷少儿,http://kkk.jjjj.jiduo.me/api.php?n=tttt&id=5628&tk=f6cc1e0a0e1a
卡酷少儿,http://kkk.jjjj.jiduo.me/api.php?n=tttt&id=6045&tk=bd38c03a3ce1
卡酷少儿,http://kkk.jjjj.jiduo.me/api.php?n=tttt&id=6169&tk=f6cc1e0a0e1a
卡酷少儿,http://kkk.jjjj.jiduo.me/api.php?n=tttt&id=6276&tk=b53028476470
卡酷少儿,http://kkk.jjjj.jiduo.me/api.php?n=tttt&id=7055&tk=e503191f8e20
卡酷少儿,http://kkk.jjjj.jiduo.me/api.php?n=tttt&id=7382&tk=a0c4f6cfaba3
卡酷少儿,http://kkk.jjjj.jiduo.me/api.php?n=tttt&id=7785&tk=23a9aca1f79f
卡酷少儿,http://kkk.jjjj.jiduo.me/api.php?n=tttt&id=8302&tk=bd38c03a3ce1
卡酷少儿,http://kkk.jjjj.jiduo.me/api.php?n=tttt&id=8798&tk=e503191f8e20
卡酷少儿,http://kkk.jjjj.jiduo.me/api.php?n=tttt&id=9339&tk=b53028476470
卡酷少儿,http://kkk.jjjj.jiduo.me/api.php?n=tttt&id=9372&tk=23a9aca1f79f
卡酷少儿,http://kkk.jjjj.jiduo.me/api.php?n=tttt&id=9918&tk=f6cc1e0a0e1a
卡酷少儿,http://ottrrs.hl.chinamobile.com/PLTV/88888888/224/3221225654/index.m3u8
