更新时间,#genre#
20250306-10-51-10,url


RespoTime,whitelist,#genre#
552.49ms,广西卫视,http://110.7.131.231:9901/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0
552.50ms,北京卫视,http://116.117.107.84:9901/tsfile/live/0122_1.m3u8?key=txiptv&playlive=1&authid=0
552.55ms,CCTV9,http://111.160.17.2:59901/tsfile/live/0001_10.m3u8?key=txiptv&playlive=1&authid=0
552.60ms,CCTV8,http://101.66.199.128:9901/tsfile/live/0008_1.m3u8?key=txiptv&playlive=0&authid=0
552.66ms,山西卫视,http://116.117.105.236:8096/tsfile/live/0118_1.m3u8?key=txiptv&playlive=1&authid=0
552.67ms,CCTV12,http://113.57.20.158:9901/tsfile/live/1031_1.m3u8?key=txiptv&playlive=1&authid=0
552.70ms,CCTV1,http://110.7.131.79:9901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
552.73ms,广西卫视,http://1.180.2.93:9901/tsfile/live/0113_1.m3u8
552.76ms,CCTV5,http://110.7.131.231:9901/tsfile/live/0005_1.m3u8?key=txiptv&playlive=1&authid=0
552.77ms,CCTV4,http://110.7.131.79:9901/tsfile/live/0004_1.m3u8?key=txiptv&playlive=1&authid=0
552.78ms,CCTV1,http://nas.hssvm.com:8888/udp/225.1.1.120:5002
552.85ms,安徽卫视,http://111.160.17.2:59901/tsfile/live/0001_32.m3u8?key=txiptv&playlive=1&authid=0
552.85ms,辽宁卫视,http://110.7.131.231:9901/tsfile/live/0121_1.m3u8?key=txiptv&playlive=1&authid=0
552.89ms,甘肃卫视,http://218.24.193.146:808/rtp/232.0.0.50:1234
552.92ms,安徽卫视,http://116.117.107.84:9901/tsfile/live/0130_1.m3u8?key=txiptv&playlive=1&authid=0
552.93ms,山东体育,http://111.14.181.15:9901/tsfile/live/1022_1.m3u8
552.94ms,东方卫视,http://60.223.224.176:8888/newlive/live/hls/19/live.m3u8
552.96ms,东南卫视,http://117.27.190.42:9998/tsfile/live/23281_1.m3u8?key=txiptv&playlive=1&authid=0
552.97ms,贵州卫视,http://123.129.70.178:9901/tsfile/live/0120_1.m3u8
552.98ms,贵州卫视,http://113.57.20.158:9901/tsfile/live/1011_1.m3u8?key=txiptv&playlive=1&authid=0
552.98ms,吉林卫视,http://110.7.131.231:9901/tsfile/live/0116_1.m3u8?key=txiptv&playlive=1&authid=0
553.06ms,河北卫视,http://36.40.236.111:9999/tsfile/live/0138_2.m3u8?key=txiptv&playlive=0&authid=0
553.07ms,安徽卫视,http://183.131.246.250:9901/tsfile/live/0130_1.m3u8?key=txiptv&playlive=1&authid=0
553.07ms,广西卫视,http://116.117.104.34:9901/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0
553.10ms,青海卫视,https://www.freetv.top/migu/947472506.m3u8?migutoken=1f19e5986a0a2ef4e7a8d09edf9a6b8faf270d5320ef4f13eaa876ea8a3ecc2263d1cd2dacb91ceadd6c38af23137707d164462be4cee5d1357c3a8289e0f87ebbce11f5d97c0daa3ac94ae7a1
553.11ms,CCTV15,http://114.252.238.87:8000/udp/239.3.1.153:8136
553.14ms,甘肃卫视,http://60.223.224.176:8888/newlive/live/hls/35/live.m3u8?
553.15ms,CCTV7,http://36.40.236.111:9999/tsfile/live/0007_1.m3u8?key=txiptv&playlive=1&authid=0
553.18ms,贵州卫视,http://116.117.104.248:9901/tsfile/live/0120_1.m3u8?key=txiptv&playlive=1&authid=0
553.19ms,CCTV1,http://101.66.198.102:9901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=0&authid=0
553.20ms,CCTV8,http://218.24.193.146:808/rtp/232.0.0.173:1234
553.21ms,宁夏卫视,http://110.7.131.79:9901/tsfile/live/0112_1.m3u8?key=txiptv&playlive=1&authid=0
553.21ms,铜梁综合,http://183.64.174.171:40123/ch1.m3u8
553.24ms,安徽卫视,http://113.57.111.4:1111/tsfile/live/1021_1.m3u8
553.29ms,CCTV15,http://61.136.67.238:50085/tsfile/live/0015_1.m3u8
553.36ms,辽宁卫视,http://dms.yryyj.site:8188/udp/239.76.245.197:1234
553.41ms,澳视澳门,http://grandprix2023.asuscomm.com:8891/bysid/91.m3u8
553.43ms,CCTV16,http://218.24.193.146:808/rtp/232.0.0.182:1234
553.47ms,北京卫视,http://182.91.124.224:9901/tsfile/live/1057_1.m3u8?key=txiptv&playlive=0&authid=0
553.47ms,天津卫视,http://dms.yryyj.site:8188/udp/239.76.246.185:1234
553.54ms,CCTV13,http://180.213.174.225:9901/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
553.54ms,东南卫视,http://36.40.236.111:9999/tsfile/live/0137_2.m3u8?key=txiptv&playlive=0&authid=0
553.55ms,浙江生活,http://zhfivel02.cztv.com/channel03/1080p.m3u8?auth_key=2524708799-0-0-76c0751e0f656453baf39803124fc08a
553.55ms,云霄综合,http://live.zzyxxw.com:85/live/xwzh.m3u8
553.56ms,CCTV7,http://113.140.12.230:8888/newlive/live/hls/8/live.m3u8
553.56ms,河北卫视,http://110.7.131.231:9901/tsfile/live/0117_1.m3u8?key=txiptv&playlive=1&authid=0
553.60ms,CCTV17,http://123.132.233.194:352/tsfile/live/1018_1.m3u8
553.61ms,CCTV10,http://182.91.124.224:9901/tsfile/live/1046_1.m3u8?key=txiptv&playlive=0&authid=0
553.64ms,山东卫视,http://36.40.236.111:9999/tsfile/live/0131_2.m3u8?key=txiptv&playlive=0&authid=0
553.64ms,金鹰卡通,http://wouu.net:9977/udp/239.93.0.108:5140
553.65ms,江西卫视,http://110.7.131.40:9901/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0
553.68ms,山东卫视,http://110.7.131.79:9901/tsfile/live/0131_1.m3u8?key=txiptv&playlive=1&authid=0
553.70ms,天津卫视,http://110.7.131.231:9901/tsfile/live/0135_1.m3u8?key=txiptv&playlive=1&authid=0
553.72ms,山东体育,http://123.129.70.178:9901/tsfile/live/1001_1.m3u8?key=txiptv&playlive=1&authid=0
553.73ms,云南卫视,http://61.136.67.238:50085/tsfile/live/0119_1.m3u8?key=txiptv&playlive=1&authid=0
553.75ms,CCTV8,https://www.freetv.top/migu/624878356.m3u8?migutoken=45e1223de8d63b87eeb20d81c0f3b54f9ae9d05c04c31dd7cd16e34dfb7e87e89af131f9f770926ca52aa06ab7e7813505da9344e1536c4e9b912e68832036d923942711ce5a54ba8d39e2db5f
553.86ms,CCTV6,http://113.140.12.230:8888/newlive/live/hls/7/live.m3u8
553.87ms,凤凰资讯,http://dms.yryyj.site:8188/udp/239.76.253.134:9000
553.88ms,深圳卫视,http://180.213.174.225:9901/tsfile/live/1008_1.m3u8?key=txiptv&playlive=1&authid=0
553.95ms,CCTV2,http://61.136.67.238:50085/tsfile/live/0002_1.m3u8
553.97ms,北京卫视,http://183.215.134.239:19901/tsfile/live/0122_1.m3u8?key=txiptv&playlive=1&authid=0
553.98ms,西藏卫视,http://1.180.2.93:9901/tsfile/live/0111_1.m3u8
554.00ms,河南卫视,http://116.117.105.71:8096/tsfile/live/0139_1.m3u8?key=txiptv&playlive=1&authid=0
554.01ms,东南卫视,https://www.freetv.top/migu/849116810.m3u8?migutoken=ad40cfb84c6c3a70e2f36f9419fde87147081bd969b8a7c270fde9e9dee90e1aabf8472344c1316a13639f26892f03cd1807f6b81db9976a0212ada2cdc1cdf9f9c01696f6478a7484eb04e6ef
554.02ms,深圳卫视,http://112.234.21.153:9901/tsfile/live/0126_2.m3u8?key=txiptv&playlive=1&authid=0
554.05ms,贵州卫视,http://220.249.114.102:9901/tsfile/live/0120_1.m3u8
554.06ms,重庆卫视,http://110.80.17.38:9901/tsfile/live/0142_1.m3u8
554.09ms,CCTV15,http://110.7.131.231:9901/tsfile/live/0014_2.m3u8?key=txiptv&playlive=1&authid=0
554.11ms,CCTV14,http://116.117.104.34:9901/tsfile/live/0014_1.m3u8?key=txiptv&playlive=1&authid=0
554.11ms,广西卫视,http://110.7.131.4:9901/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0
554.12ms,黑龙江卫视,http://36.40.236.111:9999/tsfile/live/0143_2.m3u8?key=txiptv&playlive=0&authid=0
554.13ms,湖北卫视,http://180.213.174.225:9901/tsfile/live/1009_1.m3u8?key=txiptv&playlive=1&authid=0
554.14ms,凤凰资讯,http://wouu.net:9977/udp/239.93.1.4:2191
554.16ms,CCTV8,http://116.117.104.248:9901/tsfile/live/0008_1.m3u8?key=txiptv&playlive=1&authid=0
554.16ms,广东卫视,http://110.7.131.231:9901/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
554.20ms,江西卫视,http://8.146.211.219:2001/live_tv?pid=600002503###HLS###ua:SYTV/1.6\\n
554.23ms,宁夏卫视,http://112.234.21.153:9901/tsfile/live/0112_1.m3u8?key=txiptv&playlive=1&authid=0
554.24ms,CCTV3,http://61.136.67.238:50085/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
554.25ms,CCTV15,http://123.149.3.11:9901/tsfile/live/0015_1.m3u8?key=txiptv&playlive=1&authid=0
554.25ms,青海卫视,http://220.164.192.48:50085/tsfile/live/0140_1.m3u8
554.26ms,东方卫视,http://116.117.104.34:9901/tsfile/live/0107_1.m3u8?key=txiptv&playlive=1&authid=0
554.27ms,深圳卫视,http://8.146.211.219:2001/live_tv?pid=600002481###HLS###ua:SYTV/1.6\\n
554.27ms,天津卫视,http://116.117.105.71:8096/tsfile/live/0135_1.m3u8?key=txiptv&playlive=1&authid=0
554.28ms,CCTV8,http://61.138.128.226:19901/tsfile/live/0009_1.m3u8
554.29ms,CCTV9,http://110.7.131.129:8096/tsfile/live/0009_1.m3u8?key=txiptv&playlive=1&authid=0
554.31ms,CCTV15,http://123.129.70.178:9901/tsfile/live/0015_1.m3u8?key=txiptv&playlive=1&authid=0
554.38ms,东方卫视,http://110.7.131.79:9901/tsfile/live/0107_1.m3u8?key=txiptv&playlive=1&authid=0
554.44ms,广东卫视,http://218.89.240.144:59901/tsfile/live/0125_1.m3u8
554.45ms,CCTV6,http://116.128.242.83:9901/tsfile/live/0007_1.m3u8
554.51ms,宁夏卫视,http://116.117.104.248:9901/tsfile/live/0112_1.m3u8?key=txiptv&playlive=1&authid=0
554.57ms,宁夏卫视,http://220.249.114.102:9901/tsfile/live/0112_1.m3u8
554.66ms,山东卫视,http://116.128.242.83:9901/tsfile/live/1005_1.m3u8?key=txiptv&playlive=1&authid=0
554.67ms,春晚2008,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQzNTNfMF8z_b_Bd7346962e61bd7b84e11a1fa6e4616f9.mp4
554.67ms,江苏卫视,http://111.160.17.2:59901/tsfile/live/0001_38.m3u8
554.67ms,天津卫视,http://110.7.131.4:9901/tsfile/live/0135_1.m3u8?key=txiptv&playlive=1&authid=0
554.71ms,内蒙古卫视,http://1.180.2.93:9901/tsfile/live/1068_1.m3u8
554.72ms,CCTV5,http://61.138.128.226:19901/tsfile/live/0005_1.m3u8
554.84ms,安徽卫视,http://110.7.131.231:9901/tsfile/live/0130_1.m3u8?key=txiptv&playlive=1&authid=0
554.86ms,宁夏卫视,http://113.57.20.158:9901/tsfile/live/1003_1.m3u8
554.93ms,快乐垂钓,http://180.213.174.225:9901/tsfile/live/1028_1.m3u8?key=txiptv&playlive=1&authid=0
554.95ms,CCTV1,http://218.29.168.146:352/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
554.97ms,CCTV3,http://116.117.105.71:8096/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
554.98ms,CCTV15,http://110.7.131.79:9901/tsfile/live/0014_2.m3u8?key=txiptv&playlive=1&authid=0
555.04ms,山东教育卫视,http://123.132.233.194:352/tsfile/live/1003_1.m3u8
555.08ms,天津卫视,http://123.130.84.106:8154/tsfile/live/0135_1.m3u8
555.09ms,东方卫视,http://220.164.192.48:50085/tsfile/live/0122_1.m3u8
555.17ms,山东卫视,http://123.129.70.178:9901/tsfile/live/0018_1.m3u8?key=txiptv&playlive=1&authid=0
555.23ms,CCTV5,http://110.7.131.40:9901/tsfile/live/0005_1.m3u8?key=txiptv&playlive=1&authid=0
555.26ms,海南卫视,http://220.164.192.48:50085/tsfile/live/1003_1.m3u8?key=txiptv&playlive=0&authid=0
555.29ms,CCTV-5+,http://120.238.94.10:9901/tsfile/live/1023_1.m3u8
555.29ms,音乐之声,http://ls.qingting.fm/live/1260/64k.m3u8
555.30ms,黑龙江卫视,http://113.57.93.165:9900/tsfile/live/1008_1.m3u8
555.32ms,北京卫视,http://110.7.131.79:9901/tsfile/live/0122_1.m3u8?key=txiptv&playlive=1&authid=0
555.35ms,广东卫视,http://116.117.105.71:8096/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
555.37ms,CCTV2,http://101.66.198.83:9901/tsfile/live/0002_1.m3u8?key=txiptv&playlive=0&authid=0
555.45ms,深圳卫视,http://116.117.105.71:8096/tsfile/live/0126_1.m3u8?key=txiptv&playlive=1&authid=0
555.46ms,黑龙江卫视,http://1.180.2.93:9901/tsfile/live/0143_1.m3u8
555.47ms,CCTV2,http://123.129.70.178:9901/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
555.62ms,四川卫视,http://116.117.105.96:8096/tsfile/live/0123_1.m3u8?key=txiptv&playlive=1&authid=0
555.64ms,CCTV9,http://123.129.70.178:9901/tsfile/live/0009_1.m3u8?key=txiptv&playlive=1&authid=0
555.66ms,吉林卫视,http://218.29.168.146:352/tsfile/live/0116_1.m3u8?key=txiptv&playlive=1&authid=0
555.66ms,兵团卫视,http://124.128.73.58:9901/tsfile/live/0115_1.m3u8
555.78ms,CCTV9,http://110.7.131.231:9901/tsfile/live/0008_2.m3u8?key=txiptv&playlive=1&authid=0
555.80ms,江苏卫视,http://123.129.70.178:9901/tsfile/live/0127_1.m3u8
555.82ms,CCTV13,http://116.117.105.71:8096/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
555.85ms,CHC动作电影,http://180.213.174.225:9901/tsfile/live/1027_1.m3u8?key=txiptv&playlive=1&authid=0
555.86ms,CCTV6,http://220.164.192.48:50085/tsfile/live/0007_1.m3u8
555.87ms,CCTV-9,http://60.223.224.176:8888/newlive/live/hls/11/live.m3u8?
555.94ms,贵州卫视,http://218.58.136.82:352/tsfile/live/0120_1.m3u8?key=txiptv&playlive=1&authid=0
555.99ms,江西卫视,http://183.215.134.239:19901/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0
556.00ms,生活时尚,http://180.213.174.225:9901/tsfile/live/1038_1.m3u8?key=txiptv&playlive=1&authid=0
556.00ms,CCTV4,http://nas.hssvm.com:8888/udp/225.1.1.150:5002
556.00ms,星空卫视,http://wouu.net:9977/udp/239.93.1.10:2193
556.04ms,湖北综合,http://119.36.148.115:59901/tsfile/live/1005_1.m3u8
556.10ms,CCTV15,http://61.157.139.15:9901/tsfile/live/2385_1.m3u8
556.13ms,CCTV2,http://110.80.17.38:9901/tsfile/live/0002_1.m3u8
556.15ms,黑龙江卫视,http://61.156.228.12:8154/tsfile/live/0143_1.m3u8
556.16ms,辽宁卫视,http://116.117.105.71:8096/tsfile/live/0121_1.m3u8?key=txiptv&playlive=1&authid=0
556.18ms,山东卫视,http://113.218.229.47:8081/tsfile/live/0131_1.m3u8?key=txiptv&playlive=1&authid=0
556.19ms,北京卫视,http://59.39.89.130:60901/tsfile/live/0125_7.m3u8?key=txiptv&playlive=1&authid=0
556.23ms,山东卫视,http://218.58.136.82:352/tsfile/live/0131_1.m3u8?key=txiptv&playlive=1&authid=0
556.35ms,CCTV15,http://113.220.235.76:9999/tsfile/live/0015_1.m3u8?key=txiptv&playlive=1&authid=0
556.37ms,陕西卫视,http://125.82.171.210:8888/rtp/235.254.198.40:1436
556.40ms,CCTV5,http://dms.yryyj.site:8188/udp/239.76.246.155:1234
556.42ms,游戏风云,http://nas.hssvm.com:8888/udp/225.1.1.135:5002
556.44ms,山东体育,http://111.14.181.15:9901/tsfile/live/1022_1.m3u8?key=tvbox6_com&playlive=1&authid=0
556.53ms,湖北卫视,http://61.136.67.238:50085/tsfile/live/0132_1.m3u8
556.53ms,美亚电影,http://php.jdshipin.com/TVOD/iptv.php?id=meiya
556.54ms,湖北经视,http://119.36.148.115:59901/tsfile/live/1004_1.m3u8?key=txiptv
556.55ms,山东体育,http://61.156.228.12:8154/tsfile/live/1006_1.m3u8?key=txiptv&playlive=1&authid=0
556.58ms,CHC高清电影,http://120.198.95.220:9901/tsfile/live/1038_1.m3u8
556.71ms,金川新闻综合,http://139.203.180.9:90/live/zhxw.m3u8
556.77ms,CCTV5,http://110.80.17.38:9901/tsfile/live/0005_1.m3u8?key=txiptv
556.82ms,济宁综合,http://111.14.181.15:9901/tsfile/live/1007_1.m3u8
556.85ms,CCTV4,https://www.freetv.top/migu/608807419.m3u8?migutoken=77b074e1b49cf260629d9642f9505e978eaabf572bfa1abe5f2e3ef60f5e4929c900274758111d707a7cca2a7368eb2b1af1415da7e0b2dbfcbdbeb4cb8566210f2994ffde97ad1e11a037a174
556.85ms,CCTV1,http://175.31.21.146:4480/hls/1/index.m3u8
556.87ms,湖南卫视,http://61.138.128.226:19901/tsfile/live/0128_1.m3u8
556.88ms,湖南卫视,http://wouu.net:9977/udp/239.93.0.88:5140
556.89ms,CCTV7,http://123.149.3.11:9901/tsfile/live/0007_1.m3u8?key=txiptv&playlive=1&authid=0
556.92ms,CCTV7,http://113.57.20.158:9901/tsfile/live/1026_1.m3u8
556.93ms,江西卫视,http://124.128.73.58:9901/tsfile/live/0138_1.m3u8?key=txiptv
556.95ms,CCTV12,http://116.117.104.248:9901/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
556.96ms,云南卫视,http://wouu.net:9977/udp/239.93.0.174:5140
556.99ms,河北卫视,http://123.129.70.178:9901/tsfile/live/0117_1.m3u8?key=txiptv&playlive=1&authid=0
557.03ms,CCTV11,http://116.117.107.84:9901/tsfile/live/0011_1.m3u8?key=txiptv&playlive=1&authid=0
557.09ms,CCTV6,http://dms.yryyj.site:8188/udp/239.76.246.156:1234
557.10ms,湖南卫视,http://110.7.131.231:9901/tsfile/live/0128_1.m3u8?key=txiptv&playlive=1&authid=0
557.12ms,CCTV1,http://113.57.20.158:9901/tsfile/live/1020_1.m3u8
557.19ms,CCTV4,http://dms.yryyj.site:8188/udp/239.76.246.154:1234
557.24ms,CCTV5,http://dms.yryyj.site:8188/udp/239.76.246.168:1234
557.29ms,广西新闻,http://ls.qingting.fm/live/1753.m3u8
557.30ms,来自星星的你,http://dl.wifi942.com:66/jsyd/jsyd.php?id=GITV-JS-47
557.40ms,河南卫视,http://222.169.85.8:9901/tsfile/live/0139_1.m3u8
557.41ms,陕西卫视,http://222.169.85.8:9901/tsfile/live/0136_1.m3u8
557.44ms,深圳卫视,http://61.136.67.238:50085/tsfile/live/0126_1.m3u8?key=txiptv&playlive=1&authid=0
557.50ms,吉林卫视,http://123.130.84.106:8154/tsfile/live/0116_1.m3u8
557.52ms,广西卫视,http://218.29.168.146:352/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0
557.61ms,湖南都市,http://110.53.218.182:9902/tsfile/live/0127_1.m3u8
557.67ms,辽宁卫视,http://182.91.124.224:9901/tsfile/live/1062_1.m3u8?key=txiptv&playlive=0&authid=0
557.69ms,广东卫视,http://110.7.131.146:9901/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
557.71ms,深圳卫视,http://119.36.148.115:59901/tsfile/live/0126_1.m3u8
557.94ms,济南综合,http://124.128.73.58:9901/tsfile/live/1003_1.m3u8?key=txiptv&playlive=1&authid=0
557.95ms,CCTV5,http://61.136.67.238:50085/tsfile/live/0005_1.m3u8
557.96ms,山西卫视,http://wouu.net:9977/udp/239.93.0.6:5140
557.99ms,CCTV9,http://222.169.85.8:9901/tsfile/live/0009_1.m3u8
558.00ms,菏泽新闻综合,http://live.hznet.tv:1935/live/live1/500K/tzwj_video.m3u8?shandd
558.01ms,北京卫视,http://60.7.56.33:4000/rtp/239.253.92.87:8014
558.03ms,CCTV10,http://60.7.56.33:4000/udp/239.253.92.196:6061
558.04ms,CCTV13,http://61.163.181.78:9901/tsfile/live/0013_1.m3u8
558.12ms,安徽卫视,http://116.117.106.117:8096/tsfile/live/0130_1.m3u8?key=txiptv&playlive=1&authid=0
558.16ms,CCTV14,http://123.149.3.11:9901/tsfile/live/0014_1.m3u8?key=txiptv&playlive=1&authid=0
558.17ms,天津卫视,http://220.164.192.48:50085/tsfile/live/0130_1.m3u8
558.18ms,CCTV1,http://222.169.85.8:9901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
558.20ms,安徽卫视,http://60.7.56.33:4000/udp/239.253.92.209:6566
558.22ms,江苏卫视,http://60.7.56.33:4000/udp/239.253.92.88:8018
558.23ms,兵团卫视,http://60.7.56.33:4000/udp/239.253.93.176:6344
558.25ms,CCTV2,http://60.7.56.33:4000/udp/239.253.92.190:6065
558.27ms,CCTV8,http://60.7.56.33:4000/udp/239.253.92.195:6060
558.27ms,遂昌综合,http://l.cztvcloud.com/channels/lantian/SXsuichang1/720p.m3u8?zzhed
558.29ms,兵团卫视,http://116.117.104.34:9901/tsfile/live/0115_1.m3u8?key=txiptv&playlive=1&authid=0
558.35ms,青海卫视,http://118.122.189.74:9901/tsfile/live/0140_1.m3u8?key=txiptv&playlive=1&authid=0
558.36ms,CCTV9,http://60.7.56.33:4000/rtp/239.253.92.107:6020
558.39ms,江苏卫视,https://www.freetv.top/migu/623899368.m3u8?migutoken=f1cd269b0915b27f2f0df129140c45e31211c441e8ec295cf566305c2c1d9f490e8e306f275eb4c59d97f3f033a2c75d35acaee85d3c81095ef1399e7c55e0351c61f40a24aaa0a52ccffa9041
558.40ms,CCTV11,http://60.7.56.33:4000/udp/239.253.93.153:6321
558.42ms,CCTV8,http://60.7.56.33:4000/rtp/239.253.92.195:6060
558.43ms,CCTV13,https://www.freetv.top/migu/608807423.m3u8?migutoken=7a9f631c12e3f260a1be234f09172421b9cb241df766874aae8a36485a148b231acfe7a255db39c6e6affcb6015c80f4607fcc3301cfb28d121090c6eef969c85d1a23a3a6e649c0557dda6ae3
558.45ms,湖南卫视,http://116.117.105.236:8096/tsfile/live/0128_1.m3u8?key=txiptv&playlive=1&authid=0
558.46ms,海南卫视,http://60.7.56.33:4000/udp/239.253.93.155:6323
558.47ms,CCTV7,http://60.7.56.33:4000/rtp/239.253.92.194:6059
558.48ms,重庆卫视,http://60.7.56.33:4000/rtp/239.253.92.10:6053
558.51ms,东方卫视,http://60.7.56.33:4000/udp/239.253.92.89:8019
558.65ms,CCTV-17,http://120.238.94.10:9901/tsfile/live/1048_1.m3u8
558.65ms,CCTV15,http://222.169.85.8:9901/tsfile/live/0015_1.m3u8
558.66ms,四川卫视,http://60.7.56.33:4000/rtp/239.253.92.16:6043
558.83ms,CCTV5+,http://123.129.70.178:9901/tsfile/live/0016_1.m3u8
558.84ms,CCTV15,http://180.213.174.225:9901/tsfile/live/0015_1.m3u8?key=txiptv&playlive=1&authid=0
558.88ms,凤凰卫视,https://playtv-live.ifeng.com/live/06OLEGEGM4G.m3u8
558.89ms,湖南卫视,http://116.117.105.71:8096/tsfile/live/0128_1.m3u8?key=txiptv&playlive=1&authid=0
558.89ms,天津卫视,http://joyznm.i234.me:20000/udp/239.3.1.23:8144##des:720P###HLS\\n
558.97ms,凤凰卫视,http://221.7.175.154:8445/tsfile/live/1020_1.m3u8
559.00ms,安徽卫视,http://222.169.85.8:9901/tsfile/live/0130_1.m3u8?key=txiptv&playlive=1&authid=0
559.02ms,CCTV12,http://61.138.128.226:19901/tsfile/live/0013_1.m3u8
559.06ms,乐至综合,http://175.155.106.72:89/live1/live1.m3u8?zsicd;http://rmlive.lzxrmtzx.com/live1/live1.m3u8?zsicd
559.09ms,CCTV卫生与健康,http://nas.hssvm.com:8888/udp/225.1.1.210:5002
559.10ms,重庆卫视,http://113.57.20.158:9901/tsfile/live/1042_1.m3u8
559.34ms,吉林卫视,http://120.192.226.35:8009/hls/48/index.m3u8
559.34ms,江苏卫视,http://116.117.105.236:8096/tsfile/live/0127_1.m3u8?key=txiptv&playlive=1&authid=0
559.35ms,黑龙江卫视,http://116.117.105.236:8096/tsfile/live/0143_1.m3u8?key=txiptv&playlive=1&authid=0
559.41ms,广西卫视,http://111.160.17.2:59901/tsfile/live/0001_44.m3u8
559.41ms,河北卫视,http://218.13.14.6:60050/tsfile/live/1040_1.m3u8?key=txiptv&playlive=1&authid=0
559.55ms,山东齐鲁,http://123.130.84.106:8154/tsfile/live/1001_1.m3u8?key=txiptv&playlive=1&authid=0
559.61ms,河南卫视,http://124.128.73.58:9901/tsfile/live/0139_1.m3u8?key=txiptv
559.64ms,东南卫视,http://58.17.116.69:9903/tsfile/live/0137_1.m3u8?key=txiptv&playlive=1&authid=0
559.66ms,江苏卫视,http://220.164.192.48:50085/tsfile/live/0128_1.m3u8?key=txiptv&playlive=0&authid=0
559.69ms,长白朝语,http://hplayer1.juyun.tv:80/camera/11344136.m3u8
559.71ms,CCTV5,http://114.252.238.87:8000/udp/239.3.1.173:8001
559.71ms,CCTV15,http://116.128.242.83:9901/tsfile/live/0016_1.m3u8?key=txiptv&playlive=1&authid=0
559.74ms,CCTV5,http://113.57.111.4:1111/tsfile/live/1004_1.m3u8
559.74ms,山东卫视,http://117.27.190.42:9998/tsfile/live/23263_1.m3u8
559.76ms,CCTV-8,http://120.192.226.35:8009/hls/8/index.m3u8
559.76ms,贵州卫视,http://117.27.190.42:9998/tsfile/live/23252_1.m3u8?key=txiptv&playlive=1&authid=0
559.81ms,CCTV10,http://116.117.105.71:8096/tsfile/live/0010_1.m3u8?key=txiptv&playlive=1&authid=0
559.84ms,重庆卫视,http://218.29.168.146:352/tsfile/live/0142_1.m3u8?key=txiptv&playlive=1&authid=0
559.91ms,勇敢的心,http://cdn.jdshipin.com:8880/huya.php?id=11602037
559.92ms,CCTV2,http://wouu.net:9977/udp/239.93.1.23:6000
559.93ms,江苏卫视,http://60.7.56.33:4000/rtp/239.253.92.88:8018
559.94ms,天津卫视,http://61.157.139.15:9901/tsfile/live/2394_1.m3u8
559.96ms,宁夏卫视,http://218.24.193.146:808/rtp/232.0.0.34:1234
560.02ms,东方卫视,http://218.29.168.146:352/tsfile/live/0107_1.m3u8?key=txiptv&playlive=1&authid=0
560.02ms,云南卫视,http://116.117.106.117:8096/tsfile/live/0119_1.m3u8?key=txiptv&playlive=1&authid=0
560.03ms,浙江国际,http://zhfivel02.cztv.com/channel10/1080p.m3u8?auth_key=2524708799-0-0-646cad31c1d94b002a325cd75475d30f
560.04ms,CHC家庭影院,http://61.162.52.6:8088/newlive/live/hls/60/live.m3u8
560.04ms,黑龙江卫视,http://111.160.17.2:59901/tsfile/live/0001_36.m3u8
560.14ms,CCTV5,http://113.140.86.162:8009/hls/503/index.m3u8
560.19ms,江西卫视,http://61.136.67.238:50085/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0
560.20ms,兵团卫视,http://120.238.94.10:9901/tsfile/live/1080_1.m3u8
560.23ms,CCTV14,http://116.117.105.236:8096/tsfile/live/0014_1.m3u8?key=txiptv&playlive=1&authid=0
560.36ms,河南卫视,http://182.91.124.224:9901/tsfile/live/1079_1.m3u8?key=txiptv&playlive=0&authid=0
560.37ms,湖北卫视,http://124.128.73.58:9901/tsfile/live/0132_1.m3u8
560.37ms,吉林卫视,http://111.160.17.2:59901/tsfile/live/0001_37.m3u8
560.39ms,CCTV14,http://222.169.85.8:9901/tsfile/live/0014_1.m3u8?key=txiptv
